gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sulf2,0.3436015041612169,0.259535479405649,0.35900244333979275,0.6960990816412503,1.2350906216976276,3.7835394209696935,0.847838908079872,0.7288735361024518,0.2199098781592557,0.036504364108822795
Sv2b,0.5897914106939058,0.382045928235309,0.3626253264807482,0.6666104979357992,2.863363433720353,8.581833156992689,0.9062263038166652,0.8307355295307103,0.20575629895589895,0.15075588686642105
Sv2c,0.36155004113068706,0.4536643351068291,0.5737635858117786,1.063863846996377,2.0340946988475683,6.653769584967095,0.8123683545370293,0.7250821467688937,0.8694439119590542,0.2890699949486955
Svep1,0.1939164912394603,0.17803861759481213,0.12578987277782458,0.22461875473923668,0.30526545791075144,0.619190024421949,0.9359676468110203,0.878759794422445,0.3077752206341261,0.12888237976138794
Syndig1,0.12194747262868041,0.12194189787998676,0.1079282163619513,0.16446204398011627,0.22990512720872355,0.2740728022706695,0.9382424804111551,0.8806976156373747,0.5959586768484946,0.08391584969593975
Syndig1l,0.25906993506532044,0.3654648484127586,0.46128570224955767,0.6060325216951723,1.7158531283329403,4.009251670018805,0.8486814390428848,0.7997303900918359,0.5998939090039448,0.1871697882694744
Synpo2,0.10638260258494976,0.09687562678721043,0.04347459769146516,0.09933440053921981,0.09095687147958581,0.1567010482571682,0.9741342994355042,0.924509225714045,0.19485305805036596,0.10523661517367656
Synpr,0.3784951656657038,0.4922406649490496,1.8345269188642683,3.0477715056028307,9.275677046815185,18.915149848876197,0.5732580672339709,0.3980116269272896,0.8415981287735385,0.2670668909198709
Syt10,0.34951209785524723,0.42361351633163685,0.8862583199932598,1.099418653635521,4.109061313673511,7.665067485778832,0.7566770578818771,0.6885163029741344,0.7222028610607066,0.25300614369446967
Syt17,0.17978956824529363,0.055966692609995275,0.26025781447468194,0.27053669222343923,0.8648633929638307,1.0705456804507703,0.904709748083242,0.8544949026876738,0.8064670752047368,0.3031333688134732
Syt2,0.01515679771297751,0.014016094997219715,0.01533406352683461,0.029320077512848597,0.03043299354942423,0.059634056198922536,0.9903108939253518,0.9772516639986519,0.14045658168180666,0.0039933119370587815
Syt6,0.36611582872645493,0.5311309623257991,2.097649338613194,3.0470132277361195,17.785308317174763,40.66945544013331,0.6399022664082905,0.5334063526834611,0.6995460691797621,0.2932559431710293
Sytl5,0.0501045584881952,0.0579681998944633,0.01701912545286039,0.02114752717162356,0.033411587889335424,0.026598026007253143,0.9891313505771337,0.9814643188137164,0.06892331853767963,0.022216970540631337
Tac2,0.0666582902165121,0.05349715231287227,0.06740247704103126,0.12208273654056787,0.27062751860874334,1.598289840319877,0.9782627011542674,0.9582104642345606,0.11799780964755861,0.021110044453802088
Tacr1,0.0847920976193722,0.10376659337296744,0.08121998483444266,0.17010700143230265,0.17336792776304638,0.29350020760875384,0.953071025360182,0.8809503749262786,0.6812350638740036,0.1151512453681213
Tacr3,0.10076273043275392,0.044524018293243976,0.0154183166231359,0.029404330609149886,0.03169419901069728,0.06342049781929361,0.9905636532142557,0.9775044232875558,0.09115074553254539,0.019611485214688754
Tafa1,0.010649972264340286,0.0069528945577265605,0.01095290251916758,0.014070267082315275,0.01959525846090725,0.015051838014769298,0.9925857275254866,0.9865195045917937,0.12300125897528076,0.0030219927057782603
Tafa2,0.12586620047056568,0.13760243631336427,0.125621366585222,0.19917431965624738,0.2839075358009465,0.4137797546829106,0.9320077512848597,0.8732833431628613,0.2630546850011166,0.06825679874238202
Tafa4,-0.001574227982476137,0.002425329394326221,0.010447383941359845,0.010447383941359845,0.019437570510680877,0.012865828999182287,0.9930912461032942,0.9906479063105569,0.07820861538880232,0.001886672735799967
Tal1,0.15174260697139458,0.18255314137003598,0.04330609149886258,0.06588592130760805,0.09771174226721584,0.1314750366111084,0.9755666020726261,0.9571151739826439,0.07311216454261314,0.02460620483309575
Tbcc,0.026076605492708398,0.015161075693611007,0.15991237677984665,0.2942960653804027,0.31312547888380243,0.36355411943947824,0.9039514702165304,0.7702418063863847,0.32938331871565785,0.010973099726331417
Tbx3,0.17210903214258125,0.18716444218697845,0.044906900328587074,0.093268177605527,0.09731777084209818,0.2161725610741948,0.974050046339203,0.9414440980706041,0.13505484995202785,0.05553263674755073
Tcap,0.164316845189773,0.10262711081699895,0.022327070519841605,0.042042295054343246,0.04878956325825614,0.09369120353593823,0.9870250231696015,0.9713539472575617,0.10954563707420517,0.059776170803050734
Tcerg1l,0.27762611448422697,0.2886445804592582,0.3841941191338782,0.6444519336085601,1.0349713385078367,2.6453439346048824,0.8373915241385121,0.74378633414778,0.3896100110888419,0.10427534887877982
Tcf19,0.02156368109748789,0.028079863452057662,0.033953997809419496,0.05560704355885079,0.06835593048132142,0.0857106202081913,0.9791052321172803,0.9521442413008678,0.16718957283694966,0.008867906995389061
Tcf7l2,0.14139124458466676,0.1314929020271995,0.10919201280647063,0.2959811273064285,0.23460166411684336,0.658119327641045,0.9380739742185525,0.8212149296486646,0.30475994418553304,0.10826422726739912
Tead1,0.06501294105529555,0.07721173446065771,0.1904119976409133,0.41797961075069506,0.38568277743125245,0.6567868523939279,0.8899654562305165,0.7243238689021821,0.4621697799254145,0.050670135041539915
Tent5a,0.07514288185681191,0.0916421229451885,0.06807650181144156,0.11829134720700986,0.15140232425110417,0.2190512215452451,0.9620018535681186,0.9176847249136406,0.17914092414466729,0.025584460885554165
Tfap2a,0.02820367635222826,0.030195968242712777,0.01642935377875137,0.020557755497514534,0.03233602460301151,0.027549406660928703,0.9894683629623389,0.9823911028730306,0.3754092871315365,0.03349053621962045
Tfap2b,0.06703323092533589,0.07499793670275116,0.019546718341899066,0.04077849860982391,0.040227918219283794,0.06776166540341495,0.988036060325217,0.969416126042632,0.37689306846097836,0.1260472843205246
Tfap2d,-0.005727893336971726,-0.006296832565651126,0.006066222933692814,0.008930828207936642,0.00973656011026827,0.00918808090066433,0.9955345858960317,0.9912376779846659,0.07864532450681672,0.010232131240755863
Tgfb2,0.13836161457651944,0.12437835726201604,0.13379391692644704,0.21400286460527423,0.30057589181235167,0.4428707324881819,0.927121071699385,0.8579492796360266,0.1885988356946925,0.03853207957864225
Tgfbi,0.06895429514255859,0.060049983213431544,0.042632066728452274,0.09478473333895021,0.09541058001814838,0.2485775697189543,0.9760721206504339,0.9384109866037577,0.16223446191281485,0.016474442162558247
Tgfbr2,0.37547536199707865,0.3394679880902916,0.21316033364226136,0.4847923161176173,0.5638810646124425,1.9695429280535697,0.8990647906310557,0.8014997051141629,0.23745857467517667,0.11239343156054728
Th,0.3015227281657792,0.3827630790804895,2.453281658100935,3.0794506698121156,35.74920757261918,78.21316690693733,0.7003117364563147,0.6349313337265144,0.625891291501568,0.1849002757981707
Thbs4,-0.006943764037813693,-0.008702422862346201,0.010615890133962424,0.01280647063779594,0.02145609552979364,0.017866156918282944,0.9932597522958969,0.9889628443845311,0.17381148208088176,0.006720802862185055
Thrsp,0.20998561541821376,0.16659545694447114,0.16395652540230854,0.32117280310051394,0.3967428259808836,0.7210118185678438,0.9169264470469289,0.8014154520178617,0.581281383436751,0.16051128258968844
Timm50,0.029556544725832364,0.028863215661515583,0.20844216024938916,0.27281152582357404,0.4068004124646568,0.3379085246763687,0.8768219732075154,0.7854073637206167,0.3446507068505092,0.014469868176936764
Tll1,0.14304153816606927,0.1545275932755564,0.19293959052995197,0.30128907237340974,0.4362767156193791,0.6804777384104753,0.8980537534754403,0.8257645968489342,0.5706713490860593,0.1101274970386713
Tmem114,-0.01031946207845342,-0.011944283293967226,0.011289914904372736,0.017945909512174573,0.01807120662253046,0.02133099008121348,0.9915746903698711,0.9834863931249473,0.372294901144979,0.001229521107962226
Tmem132c,0.16015944094553297,0.13835331164138293,0.07110961327828798,0.12941275591878001,0.17288596228773487,0.4891079287982914,0.9630128907237341,0.9294801583958211,0.0961854076294745,0.025625413206571
Tmem176a,0.2248272530174558,0.25499757163259834,0.21762574774622967,0.3663324627180049,0.5052550925580495,0.845158518165185,0.8885331535933946,0.7967815317212907,0.5979600136647547,0.2527521424632691
Tmem176b,0.2659862820038882,0.3026799495998754,0.40382509057207855,0.7620692560451596,0.9333108383931273,2.1909245580141583,0.8062178785070351,0.6759625916252422,0.5656297550251828,0.20992121915852496
Tmem200a,0.030275035607146495,0.05124031726056184,0.10708568539893841,0.19639396747830482,0.23834308651596167,0.3746908468959367,0.9410228325890977,0.8696604600219058,0.5871428535688143,0.04826321609830981
Tmem215,0.012382462991412442,0.011341247709491836,0.007835537956019883,0.015586822815738479,0.014177377619857623,0.02124159051133687,0.9946920549330188,0.9862667453028899,0.14283728183755326,0.00433552668954792
Tmem26,0.007588423268253987,0.020374137154630944,0.013649001600808829,0.013817507793411407,0.026437683186508472,0.01446911523479865,0.9912376779846659,0.986603757688095,0.14985800692380732,0.0111207323714237
Tmie,0.007094945768105165,-0.001131967573545154,0.02569719437189317,0.03648159069845817,0.05132381461930848,0.041216907172256664,0.9840761647990564,0.9662987614794843,0.09465963444546377,0.008368071127570266
Tnc,0.15253874694669353,0.1143674618150415,0.05484876569213919,0.12680090993344006,0.1359249687028745,0.38926317554550816,0.9717752127390682,0.9296486645884237,0.16569137815356935,0.024512765475784976
Tnfaip6,0.2154602064713755,0.15018791824751382,0.09343668379812958,0.15384615384615385,0.2392264485355021,0.45573147890108273,0.9528182660712782,0.9095121745724155,0.1418019902284839,0.030376290565717966
Tnfaip8l3,0.03282213122524527,0.041253130598167057,0.005560704355885079,0.012300952059988204,0.008562894389797925,0.013497688179227234,0.9957873451849355,0.9882888196141209,0.026034542503328352,0.002032558806504188
Tnfrsf11b,0.021557073538897156,0.026105866400643565,0.019799477630802934,0.035639059735445275,0.04030222619906995,0.05121953641688753,0.9877833010363131,0.9705114162945488,0.29443162973208276,0.054049930025229176
Tnfrsf8,0.015510715677986371,0.02931179761610044,0.006655994607801837,0.010784396326565,0.011329865736454938,0.012016142663253763,0.9952818266071278,0.9896368691549414,0.16938239287987258,0.006921076842130305
Tnnc1,-0.0020791290962052975,0.0011295684974448816,0.011289914904372736,0.010194624652455977,0.02110431808937687,0.010427706665858896,0.9925857275254866,0.9899738815401466,0.08699951205813938,0.00033946364743652185
Tnnt1,0.040962430643110996,0.042113714572407354,0.09882888196141208,0.1635352599208021,0.24088581358659222,0.3068142270193449,0.9493638891229252,0.8834779678153172,0.4960415621389279,0.034335877028990935
Tnnt2,0.10626384352172964,0.07802763454288826,0.031426404920380825,0.034712275676131096,0.06700462978892055,0.043449198957062105,0.9813800657174151,0.9695846322352346,0.14652658490366205,0.029734085998640268
Tns1,0.35715818508424335,0.2522112643982704,0.39514702165304577,0.9989047097480832,1.26756765257791,4.639564054361949,0.8352009436346786,0.63071867891145,0.336939441001407,0.14692492347302616
Tox,0.14835207448167384,0.13677751926193138,0.15367764765355127,0.2860392619428764,0.33108871604009793,0.528089704752159,0.9142303479652877,0.8148959474260679,0.6080166658683589,0.13592826572091934
Tox2,0.0985350578135875,0.10449315300542465,0.2273148538208779,0.4417389839076586,0.49159192218310493,0.9169232881769798,0.8771589855927205,0.7398264386216193,0.4562428025056065,0.059236338338780115
Tox3,0.2032947657566626,0.20302107264764754,0.19563568961159322,0.329345353441739,0.43489206577823575,0.6392778678403266,0.8955261605864016,0.8015839582104642,0.7493279726536713,0.14435604410388844
Tpbg,0.15597781394082846,0.14174615905006063,0.20768388238267757,0.45370292358244163,0.7917313362479317,5.079603147401384,0.9324290167663661,0.8608138849102704,0.5716625598659695,0.12845940080019394
Tpbgl,0.1936582562444208,0.17973306501557765,0.12166147105906142,0.17314011289914905,0.3641689136229434,0.6380653018778587,0.9447299688263544,0.9066475692981717,0.24047105251591452,0.06316140705028363
Tpm2,0.14861666130200593,0.11465413791121754,0.07481674951554469,0.11315190833263122,0.23789390230265367,0.5612129907415312,0.9681523295981127,0.9423708821299183,0.5478905723353814,0.17458148287862774
Trabd2b,0.04967918981777311,0.03158418875609549,0.014828544949026877,0.022495576712444183,0.030111228923158758,0.03108886014136434,0.9907321594068582,0.9807060409470048,0.5025326916029336,0.07390120131600457
Trdn,0.20941049370091006,0.2394553860526257,0.12477883562220912,0.22537703260594827,0.29507140824361855,0.5422627380384888,0.9351251158480074,0.8758951891482012,0.7924042175241102,0.20173188688727778
Trh,0.18903095125813513,0.308073193271779,0.9070688347796781,1.1177858286292022,8.868185771738306,23.575308401012823,0.8537366248209621,0.7913893335580082,0.65337227013086,0.10346566361930365
Trhde,0.24855231665781424,0.22281544736020195,0.2497261774370208,0.5692981717078103,0.640139153262842,1.9071743410374362,0.8804448563484708,0.7421855253180555,0.48671114345383554,0.13427662276052127
Trhr,0.1266851928279181,0.0948747615165223,0.036818603083663325,0.04751874631392704,0.08095966555332708,0.07508631115333354,0.9788524728283764,0.9619176004718173,0.6306033394815731,0.09400502090288224
Trim54,0.014525045799784453,0.00937657431956991,0.0057292105484876565,0.007667031763417305,0.00906651054703032,0.008113766965164347,0.9957030920886343,0.9925857275254866,0.09120232774937569,0.0032452269384156216
Trp73,0.038340704428723275,0.025157871538155924,0.024264891734771254,0.0408627517061252,0.08181074321176054,0.30796036443016656,0.9896368691549414,0.982812368354537,0.355999673635141,0.009689919442981984
Trpc3,0.15900604727426845,0.137396943832656,0.1333726514449406,0.1605021484539557,0.4091221748051781,0.509835993529092,0.9378212149296486,0.9022664082905046,0.2122641687852175,0.03969128880024917
Trpc4,0.2900295972658962,0.36636628115407144,0.3577386468952734,0.6699806217878507,0.9079991326381894,2.1783060152955263,0.8394978515460443,0.736793327154773,0.6779389842433102,0.21161847195443936
Trpc5,0.08792037372058333,0.10805282062676046,0.058892914314601065,0.09882888196141208,0.12619713985121694,0.19791673447295652,0.9657932429016767,0.9331030415367765,0.2648263085568538,0.06056259527643385
Trpc6,0.295718418500686,0.16505398851051645,0.11980790294043306,0.23026371219142303,0.3644479873636114,0.9548984139004605,0.9475103210042969,0.8938410986603758,0.15490706506991136,0.06447230025338899
Trpc7,0.5788380731352378,0.32964255485049865,0.1996798382340551,0.31502232707051986,1.6893385106904784,4.406869282931202,0.9558513775381245,0.9280478557586991,0.07059693369442624,0.06913266362481128
Trps1,0.14689150349370636,0.13968344869325905,0.28696604600219056,0.7140449911534249,0.5879681226149245,1.267290310891586,0.8412671665683714,0.5992922739910692,0.2976756542513965,0.04803503546956309
Tshr,0.13490730306157314,0.0990916157331251,0.010700143230263711,0.02359086696436094,0.01985349075825735,0.034661265249817545,0.9928384868143905,0.9811273064285112,0.1425975797309296,0.0766507497067897
Tshz1,0.5875197377037515,0.6334204430470352,3.931754991995956,6.2423119049625075,30.741656545919348,67.34746911798341,0.3991069171792063,0.26944140197152244,0.8834489818893986,0.42176000811102754
