density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,20,1.267426870587095,34 Immune,304,Ror1,0.0,0.019736842105263157,1.0,0.9802631578947368
3,dense_gap3,20,1.267426870587095,34 Immune,304,Ror2,0.009868421052631578,0.023026315789473683,0.993421052631579,0.9769736842105263
3,dense_gap3,20,1.267426870587095,34 Immune,304,Rorb,0.07236842105263158,0.14802631578947367,0.9572368421052632,0.8914473684210527
3,dense_gap3,20,1.267426870587095,34 Immune,304,Rpp25,0.10197368421052631,0.15789473684210525,0.944078947368421,0.8980263157894737
3,dense_gap3,20,1.267426870587095,34 Immune,304,Rprm,0.15789473684210525,0.2730263157894737,0.9177631578947368,0.8421052631578947
3,dense_gap3,20,1.267426870587095,34 Immune,304,Rreb1,1.394736842105263,2.3190789473684212,0.46381578947368424,0.2565789473684211
3,dense_gap3,20,1.267426870587095,34 Immune,304,Rskr,0.023026315789473683,0.03618421052631579,0.9868421052631579,0.9671052631578947
3,dense_gap3,20,1.267426870587095,34 Immune,304,Rspo1,0.046052631578947366,0.0625,0.9703947368421053,0.9506578947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,Rspo2,0.003289473684210526,0.003289473684210526,0.9967105263157895,0.9967105263157895
3,dense_gap3,20,1.267426870587095,34 Immune,304,Rspo3,0.046052631578947366,0.06578947368421052,0.9703947368421053,0.944078947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,Runx2,0.03289473684210526,0.07894736842105263,0.9802631578947368,0.9375
3,dense_gap3,20,1.267426870587095,34 Immune,304,Rwdd2a,0.013157894736842105,0.023026315789473683,0.9901315789473685,0.9802631578947368
3,dense_gap3,20,1.267426870587095,34 Immune,304,Rxfp1,0.03289473684210526,0.09210526315789473,0.9802631578947368,0.9407894736842105
3,dense_gap3,20,1.267426870587095,34 Immune,304,Rxfp2,0.0,0.006578947368421052,1.0,0.993421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Rxfp3,0.009868421052631578,0.009868421052631578,0.993421052631579,0.9901315789473685
3,dense_gap3,20,1.267426870587095,34 Immune,304,Rxrg,0.02631578947368421,0.12828947368421054,0.9835526315789473,0.9078947368421053
3,dense_gap3,20,1.267426870587095,34 Immune,304,S1pr1,0.7861842105263158,1.819078947368421,0.6776315789473685,0.4243421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sall1,4.246710526315789,6.934210526315789,0.3256578947368421,0.2236842105263158
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sall3,0.6480263157894737,1.299342105263158,0.7006578947368421,0.4473684210526316
3,dense_gap3,20,1.267426870587095,34 Immune,304,Samd3,0.023026315789473683,0.05921052631578947,0.9868421052631579,0.9802631578947368
3,dense_gap3,20,1.267426870587095,34 Immune,304,Samd5,0.046052631578947366,0.07236842105263158,0.9703947368421053,0.9407894736842105
3,dense_gap3,20,1.267426870587095,34 Immune,304,Satb1,0.17105263157894737,0.33223684210526316,0.9046052631578947,0.7861842105263158
3,dense_gap3,20,1.267426870587095,34 Immune,304,Satb2,0.013157894736842105,0.03289473684210526,0.9901315789473685,0.9671052631578947
3,dense_gap3,20,1.267426870587095,34 Immune,304,Scgn,0.023026315789473683,0.05921052631578947,0.9868421052631579,0.944078947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,Scml4,0.02631578947368421,0.05921052631578947,0.9835526315789473,0.9506578947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,Scn4b,0.013157894736842105,0.03289473684210526,0.9901315789473685,0.9736842105263158
3,dense_gap3,20,1.267426870587095,34 Immune,304,Scn5a,0.023026315789473683,0.06578947368421052,0.9868421052631579,0.9506578947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,Scn7a,0.0,0.009868421052631578,1.0,0.9901315789473685
3,dense_gap3,20,1.267426870587095,34 Immune,304,Scnn1a,0.013157894736842105,0.01644736842105263,0.9901315789473685,0.9835526315789473
3,dense_gap3,20,1.267426870587095,34 Immune,304,Scube2,0.01644736842105263,0.01644736842105263,0.9901315789473685,0.9835526315789473
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sec14l5,0.013157894736842105,0.08881578947368421,0.9901315789473685,0.9671052631578947
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sema3c,0.13157894736842105,0.19407894736842105,0.930921052631579,0.8519736842105263
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sema3d,0.06578947368421052,0.09210526315789473,0.9638157894736842,0.930921052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sema3e,0.019736842105263157,0.0625,0.9901315789473685,0.9572368421052632
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sema5a,0.05592105263157895,0.1611842105263158,0.9671052631578947,0.8782894736842105
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sema5b,0.049342105263157895,0.12171052631578948,0.9769736842105263,0.9243421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sema6a,0.16776315789473684,0.506578947368421,0.9111842105263158,0.680921052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Serinc2,0.009868421052631578,0.013157894736842105,0.993421052631579,0.9901315789473685
3,dense_gap3,20,1.267426870587095,34 Immune,304,Serpina3g,0.013157894736842105,0.01644736842105263,0.9901315789473685,0.9901315789473685
3,dense_gap3,20,1.267426870587095,34 Immune,304,Serpina3n,0.08881578947368421,0.19078947368421054,0.9572368421052632,0.9210526315789473
3,dense_gap3,20,1.267426870587095,34 Immune,304,Serpina9,0.013157894736842105,0.009868421052631578,0.9901315789473685,0.9901315789473685
3,dense_gap3,20,1.267426870587095,34 Immune,304,Serpinb1b,0.003289473684210526,0.003289473684210526,0.9967105263157895,0.9967105263157895
3,dense_gap3,20,1.267426870587095,34 Immune,304,Serpinb7,0.003289473684210526,0.013157894736842105,0.9967105263157895,0.9868421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Serpinb8,0.09539473684210527,0.16447368421052633,0.944078947368421,0.8881578947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,Serpine2,2.8092105263157894,4.875,0.34868421052631576,0.17105263157894737
3,dense_gap3,20,1.267426870587095,34 Immune,304,Serpinf1,0.5328947368421053,0.9835526315789473,0.7631578947368421,0.6282894736842105
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sertm1,0.006578947368421052,0.02631578947368421,0.993421052631579,0.9736842105263158
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sfrp1,0.03618421052631579,0.05921052631578947,0.9769736842105263,0.9572368421052632
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sfrp2,0.02631578947368421,0.03289473684210526,0.9835526315789473,0.9802631578947368
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sh3rf2,0.013157894736842105,0.02631578947368421,0.9901315789473685,0.9736842105263158
3,dense_gap3,20,1.267426870587095,34 Immune,304,Shisa6,0.02631578947368421,0.05921052631578947,0.9868421052631579,0.9703947368421053
3,dense_gap3,20,1.267426870587095,34 Immune,304,Shox2,0.0,0.013157894736842105,1.0,0.9868421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Shroom3,0.013157894736842105,0.01644736842105263,0.9901315789473685,0.9835526315789473
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sim1,0.003289473684210526,0.003289473684210526,0.9967105263157895,0.9967105263157895
3,dense_gap3,20,1.267426870587095,34 Immune,304,Six3,0.0,0.003289473684210526,1.0,0.9967105263157895
3,dense_gap3,20,1.267426870587095,34 Immune,304,Six6,0.0,0.006578947368421052,1.0,0.993421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Skap1,0.023026315789473683,0.029605263157894735,0.9868421052631579,0.9868421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Skor1,0.009868421052631578,0.006578947368421052,0.993421052631579,0.993421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Skor2,0.003289473684210526,0.0,0.9967105263157895,1.0
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sla,0.5625,1.2730263157894737,0.7006578947368421,0.46710526315789475
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc10a4,0.003289473684210526,0.003289473684210526,0.9967105263157895,0.9967105263157895
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc12a8,0.003289473684210526,0.019736842105263157,0.9967105263157895,0.9835526315789473
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc17a6,0.023026315789473683,0.08223684210526316,0.9868421052631579,0.9473684210526315
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc17a7,0.555921052631579,1.0263157894736843,0.819078947368421,0.7039473684210527
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc17a8,0.003289473684210526,0.0,0.9967105263157895,1.0
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc18a2,0.003289473684210526,0.009868421052631578,0.9967105263157895,0.9901315789473685
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc24a4,0.013157894736842105,0.029605263157894735,0.9901315789473685,0.9736842105263158
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc25a13,0.03618421052631579,0.09210526315789473,0.9769736842105263,0.9342105263157895
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc26a4,0.003289473684210526,0.006578947368421052,0.9967105263157895,0.993421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc30a3,0.013157894736842105,0.05263157894736842,0.9901315789473685,0.9605263157894737
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc32a1,0.35855263157894735,0.6611842105263158,0.8388157894736842,0.6973684210526315
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc35d3,0.023026315789473683,0.013157894736842105,0.9868421052631579,0.9868421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc38a1,0.7927631578947368,1.6019736842105263,0.6578947368421053,0.41776315789473684
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc39a8,0.0756578947368421,0.11513157894736842,0.9539473684210527,0.8947368421052632
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc5a5,0.06578947368421052,0.08223684210526316,0.9638157894736842,0.944078947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc5a7,0.009868421052631578,0.013157894736842105,0.993421052631579,0.9868421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc6a3,0.009868421052631578,0.03289473684210526,0.993421052631579,0.9671052631578947
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc6a4,0.003289473684210526,0.019736842105263157,0.9967105263157895,0.9802631578947368
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc6a5,0.0,0.006578947368421052,1.0,0.993421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc7a10,0.18092105263157895,0.29605263157894735,0.9177631578947368,0.8717105263157895
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc7a11,0.3125,0.5789473684210527,0.8717105263157895,0.7664473684210527
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slc9a3r1,0.7467105263157895,0.8552631578947368,0.6611842105263158,0.5427631578947368
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slco1c1,0.21710526315789475,0.4375,0.9177631578947368,0.8585526315789473
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slco5a1,0.023026315789473683,0.08223684210526316,0.9868421052631579,0.9506578947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slfn9,0.02631578947368421,0.0756578947368421,0.9835526315789473,0.9243421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slit2,0.009868421052631578,0.019736842105263157,0.993421052631579,0.9835526315789473
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slit3,0.013157894736842105,0.019736842105263157,0.9901315789473685,0.9802631578947368
3,dense_gap3,20,1.267426870587095,34 Immune,304,Slitrk6,0.0,0.01644736842105263,1.0,0.9835526315789473
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sln,0.0,0.006578947368421052,1.0,0.993421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Smoc2,0.039473684210526314,0.049342105263157895,0.9769736842105263,0.9572368421052632
3,dense_gap3,20,1.267426870587095,34 Immune,304,Smpdl3b,0.0625,0.16776315789473684,0.9605263157894737,0.8651315789473685
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sncg,0.019736842105263157,0.006578947368421052,0.9901315789473685,0.993421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sntb1,0.2565789473684211,0.5657894736842105,0.881578947368421,0.8421052631578947
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sntg2,0.039473684210526314,0.06578947368421052,0.9769736842105263,0.9506578947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,Snx31,0.003289473684210526,0.006578947368421052,0.9967105263157895,0.993421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sostdc1,0.0,0.009868421052631578,1.0,0.9901315789473685
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sox1,0.15789473684210525,0.28618421052631576,0.9177631578947368,0.8157894736842105
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sox10,0.40131578947368424,0.7861842105263158,0.8585526315789473,0.7960526315789473
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sox11,0.13157894736842105,0.1611842105263158,0.9342105263157895,0.881578947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sox14,0.0,0.0,1.0,1.0
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sox2,0.3355263157894737,0.5986842105263158,0.8355263157894737,0.6875
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sox21,0.049342105263157895,0.14802631578947367,0.9703947368421053,0.8881578947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sox5,0.08223684210526316,0.22697368421052633,0.9506578947368421,0.8519736842105263
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sox6,0.046052631578947366,0.15789473684210525,0.9703947368421053,0.8782894736842105
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sox9,0.21710526315789475,0.35526315789473684,0.8848684210526315,0.8092105263157895
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sp8,0.08881578947368421,0.24013157894736842,0.944078947368421,0.8486842105263158
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sp9,0.17434210526315788,0.35855263157894735,0.9111842105263158,0.8157894736842105
3,dense_gap3,20,1.267426870587095,34 Immune,304,Spag16,0.0,0.006578947368421052,1.0,0.993421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Spin2c,0.009868421052631578,0.03289473684210526,0.993421052631579,0.9671052631578947
3,dense_gap3,20,1.267426870587095,34 Immune,304,Spon1,0.16447368421052633,0.5,0.9144736842105263,0.7960526315789473
3,dense_gap3,20,1.267426870587095,34 Immune,304,Spp1,0.1118421052631579,0.23355263157894737,0.9473684210526315,0.8782894736842105
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sstr1,0.13157894736842105,0.046052631578947366,0.9375,0.9703947368421053
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sstr2,0.003289473684210526,0.006578947368421052,0.9967105263157895,0.993421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,St14,0.04276315789473684,0.0625,0.9736842105263158,0.944078947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,St18,0.009868421052631578,0.03289473684210526,0.993421052631579,0.9736842105263158
3,dense_gap3,20,1.267426870587095,34 Immune,304,St3gal1,0.19407894736842105,0.28289473684210525,0.8947368421052632,0.8223684210526315
3,dense_gap3,20,1.267426870587095,34 Immune,304,St6galnac5,0.09210526315789473,0.29605263157894735,0.9473684210526315,0.8355263157894737
3,dense_gap3,20,1.267426870587095,34 Immune,304,St8sia2,0.006578947368421052,0.009868421052631578,0.993421052631579,0.9901315789473685
3,dense_gap3,20,1.267426870587095,34 Immune,304,St8sia6,0.049342105263157895,0.07236842105263158,0.9671052631578947,0.9342105263157895
3,dense_gap3,20,1.267426870587095,34 Immune,304,Stac,0.023026315789473683,0.03618421052631579,0.9868421052631579,0.9638157894736842
3,dense_gap3,20,1.267426870587095,34 Immune,304,Stac2,0.20065789473684212,0.20065789473684212,0.8980263157894737,0.8552631578947368
3,dense_gap3,20,1.267426870587095,34 Immune,304,Stard5,0.05921052631578947,0.16447368421052633,0.9638157894736842,0.8618421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Stc1,0.009868421052631578,0.003289473684210526,0.993421052631579,0.9967105263157895
3,dense_gap3,20,1.267426870587095,34 Immune,304,Stk26,0.013157894736842105,0.039473684210526314,0.9901315789473685,0.9638157894736842
3,dense_gap3,20,1.267426870587095,34 Immune,304,Stk31,0.009868421052631578,0.006578947368421052,0.993421052631579,0.993421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Stk32a,0.039473684210526314,0.09868421052631579,0.9769736842105263,0.9177631578947368
3,dense_gap3,20,1.267426870587095,34 Immune,304,Stk32b,0.003289473684210526,0.019736842105263157,0.9967105263157895,0.9802631578947368
3,dense_gap3,20,1.267426870587095,34 Immune,304,Stxbp6,0.20394736842105263,0.39144736842105265,0.8914473684210527,0.7664473684210527
3,dense_gap3,20,1.267426870587095,34 Immune,304,Styk1,0.013157894736842105,0.05263157894736842,0.9901315789473685,0.9769736842105263
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sulf2,0.2894736842105263,0.6019736842105263,0.8486842105263158,0.7039473684210527
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sv2b,0.13815789473684212,0.21710526315789475,0.9342105263157895,0.8618421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sv2c,0.08223684210526316,0.125,0.9572368421052632,0.9210526315789473
3,dense_gap3,20,1.267426870587095,34 Immune,304,Svep1,0.03289473684210526,0.05592105263157895,0.9802631578947368,0.9539473684210527
3,dense_gap3,20,1.267426870587095,34 Immune,304,Syndig1,0.02631578947368421,0.049342105263157895,0.9835526315789473,0.9539473684210527
3,dense_gap3,20,1.267426870587095,34 Immune,304,Syndig1l,0.11513157894736842,0.22039473684210525,0.944078947368421,0.8848684210526315
3,dense_gap3,20,1.267426870587095,34 Immune,304,Synpo2,0.02631578947368421,0.05263157894736842,0.9835526315789473,0.9506578947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,Synpr,0.29276315789473684,0.694078947368421,0.8651315789473685,0.6381578947368421
3,dense_gap3,20,1.267426870587095,34 Immune,304,Syt10,0.14473684210526316,0.23026315789473684,0.9276315789473685,0.8486842105263158
3,dense_gap3,20,1.267426870587095,34 Immune,304,Syt17,0.12171052631578948,0.10526315789473684,0.9473684210526315,0.9276315789473685
3,dense_gap3,20,1.267426870587095,34 Immune,304,Syt2,0.003289473684210526,0.006578947368421052,0.9967105263157895,0.993421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Syt6,0.3717105263157895,0.48355263157894735,0.8519736842105263,0.7697368421052632
3,dense_gap3,20,1.267426870587095,34 Immune,304,Sytl5,0.006578947368421052,0.006578947368421052,0.993421052631579,0.993421052631579
3,dense_gap3,20,1.267426870587095,34 Immune,304,Tac2,0.009868421052631578,0.03618421052631579,0.993421052631579,0.9703947368421053
3,dense_gap3,20,1.267426870587095,34 Immune,304,Tacr1,0.023026315789473683,0.039473684210526314,0.9868421052631579,0.9605263157894737
3,dense_gap3,20,1.267426870587095,34 Immune,304,Tacr3,0.003289473684210526,0.02631578947368421,0.9967105263157895,0.9802631578947368
