gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spp1,0.5063978750911621,0.4966500356969494,0.31470745035319203,0.40370518459282956,2.984492474061364,4.56119911979838,0.9216646674663468,0.8931760629081701,0.5280897219666305,0.292495566214271
Sstr1,0.3913656460169268,0.3599976019006552,0.4097694255631081,0.6275156604025056,1.0921849794895426,2.8121750489046593,0.8223710515793683,0.7663934426229508,0.4581774546067727,0.21417703107633765
Sstr2,0.4094932320497052,0.3448814743984934,0.1246501399440224,0.2570305211248834,0.319494996216894,0.9552601146209958,0.9392243102758896,0.8800479808076769,0.3906667094227376,0.23638903822537108
St14,0.029405561480334238,0.026875927158557585,0.010362521658003465,0.022624283619885378,0.019851301338257625,0.03410762732978276,0.9931693989071039,0.9808076769292283,0.1534519763943941,0.01622885226001925
St18,0.3215490180364307,0.3631295250700288,0.18615886978541918,0.4221644675463148,0.4636455549283842,1.4182052577698636,0.9093362654938025,0.8265360522457683,0.5286866367191283,0.14415741040077684
St3gal1,0.39864654433702396,0.2977640871277575,0.3833133413301346,0.5854658136745302,1.1801400546882561,2.136071577632226,0.8372984139677462,0.7453685192589631,0.31804377657043276,0.17333856479176046
St6galnac5,0.5591510406319763,0.4770154791067468,0.4405904304944689,0.9665800346528055,1.3184417145671854,5.447203777644329,0.8221711315473811,0.695755031320805,0.4640606001802097,0.299727462915696
St8sia2,0.23309807079343794,0.18253387919384426,0.045981607357057176,0.09872717579634813,0.10157754837541327,0.1950710175303071,0.9738771158203385,0.9315273890443823,0.34679854656341047,0.1257231404672289
St8sia6,0.05464026770559322,0.05761556529820853,0.04534852725576436,0.06550713048114087,0.09427164648816538,0.07714290888551546,0.9728775156604025,0.9416233506597361,0.1093222505823933,0.02913726404723643
Stac,0.27529169214194205,0.25724233152499754,0.0783353325336532,0.12744902039184328,0.19961460859685148,0.38902797204500517,0.9609822737571638,0.9323603891776623,0.30784887823200174,0.17683497800430562
Stac2,0.4354018338009732,0.378354350148947,0.40707050513128085,0.5984939357590298,1.1516000146205465,2.1484690099246575,0.8257696921231508,0.7452352392376382,0.5712528366149352,0.22162070201706693
Stard5,0.17086319979932618,0.1073966426582158,0.08359989337598293,0.16420098627215782,0.1781703274528298,0.2735178441842056,0.951552712248434,0.8776156204184993,0.16745906694382542,0.053365817752471754
Stc1,0.028692492946911945,0.027492817511548244,0.01792616286818606,0.03152072504331601,0.036197378527816196,0.05111893223072465,0.9888377982140477,0.9729774756763961,0.10569426643124652,0.02515604037647005
Stk26,0.029413613294726512,0.028384631066641776,0.017026522724243636,0.03728508596561375,0.03279686281780756,0.045091229801498274,0.9890043982407037,0.9664134346261496,0.18372008381412855,0.04917545741399959
Stk31,0.0018799464412554909,0.004046061993528384,0.019792083166733306,0.019258963081434093,0.038192839617469235,0.020020935603726375,0.9873050779688125,0.9812741570038651,0.173362564990727,0.002448180011083341
Stk32a,0.23480271179820628,0.22285172227494218,0.06350793016126882,0.12684926029588164,0.14817252715960882,0.3224071993221975,0.9656470745035319,0.927495668399307,0.08771769058619325,0.020250177877023254
Stk32b,0.11236042437427146,0.07078983541488673,0.0312208449953352,0.059676129548180724,0.0666315496548139,0.1352165817664793,0.9815407170465147,0.9568172730907637,0.12944701867670994,0.03805259066508515
Stxbp6,0.34537570310409943,0.30130310454318915,0.3945088631214181,0.8782487005197921,1.076936394130996,3.4651179778670342,0.826802612288418,0.648640543782487,0.5197423944689263,0.2174269433673988
Styk1,0.014475533662202078,0.008518251111879477,0.014227642276422764,0.025723044115687058,0.0274864986255056,0.03265833033262751,0.9908369985339197,0.9768425962948154,0.05554706883843485,0.005302304250402333
Sulf2,0.5026126188684522,0.4777085897013837,1.271558043449287,2.547114487538318,5.887804942888619,21.983685862810038,0.6535052645608423,0.49453551912568305,0.2602861300810991,0.15697295605015724
Sv2b,0.6781317776846688,0.7173513178445284,2.472111155537785,4.816540050646408,28.996390011893258,98.89823635614121,0.6680661068905771,0.5380847660935626,0.498909031057637,0.3643526886389054
Sv2c,0.3962495178321981,0.3449150896663951,0.311708649873384,0.5485472477675597,1.3838119945509386,4.942898395977088,0.8988737838198054,0.8422964147674263,0.33959157686550173,0.1457084793105767
Svep1,0.07848394604537548,0.08247208868259684,0.03405304544848727,0.06304145008663202,0.07027848152578946,0.10838083354773516,0.9794082367053178,0.9519858723177396,0.39360759376761617,0.1029142218326226
Syndig1,0.42051721515923673,0.42743059178154535,0.34109689457550313,0.6644009063041451,0.8936822301166497,2.2973425939067935,0.8472277755564441,0.7336398773823803,0.4928965528622593,0.22532662170732407
Syndig1l,0.38997841278269335,0.2985048139952265,0.1754964680794349,0.26272824203651873,0.5176815974485054,0.9651935163117925,0.9237305077968813,0.868619218979075,0.31727633341306977,0.1709231012750644
Synpo2,0.0719245031058802,0.0694293234503483,0.03835132613621218,0.08949753431960548,0.08006322882908555,0.13933125492523513,0.9770425163268026,0.9293949087031854,0.49941953009739826,0.07712338501751759
Synpr,0.18973970919916008,0.2004997795160316,0.11038917766226843,0.2747900839664134,0.2767319956821712,1.1415702444868399,0.9448220711715314,0.8682193789151006,0.31222459828235416,0.11257764376636716
Syt10,0.5160514068900754,0.4177414375795589,0.24416899906703984,0.351859256297481,0.74892474926119,1.6804067124327644,0.9017059842729575,0.8597894175663068,0.6092203028699861,0.2711228126514589
Syt17,0.5204979570658286,0.44692751811954134,0.5035319205651073,1.053911768625883,2.017613808355631,9.096253857066797,0.8273357323737172,0.7453351992536319,0.5645907455441652,0.32561645876192163
Syt2,0.49425914859290504,0.41376673165545963,0.5501466080234573,1.069505531120885,4.762346040089573,20.60225947826568,0.8776822604291616,0.8223710515793683,0.258905463346788,0.13842961109124302
Syt6,0.3974777004502576,0.41088902007520617,0.2505664400906304,0.45058643209382915,0.9475456607528687,3.636802601587729,0.9096028255364521,0.8560575769692124,0.3542770659201526,0.13800637293064452
Sytl5,0.05064274626000807,0.04153023004375588,0.016693322670931626,0.03255364520858323,0.032141698165469,0.03882430656507142,0.9892376382780221,0.9706783953085433,0.09407500861378308,0.008407007544262638
Tac2,0.17567481567061308,0.06433846752736196,0.02965480474476876,0.04581500733040117,0.1661870992863923,0.45715061858342426,0.9888711182193789,0.9774090363854459,0.043358403601353644,0.017788978520141857
Tacr1,0.13227168048997803,0.09803634949869258,0.05201252832200453,0.12318405970944955,0.11508091574345441,0.2510192100242745,0.9704451552712249,0.9127015860322538,0.19771231295246514,0.06859846078270113
Tacr3,0.14484031810465386,0.12239892872241044,0.038051446088231376,0.08626549380247901,0.0833848210237975,0.19937553766966204,0.9779754764760762,0.9422231107556978,0.19394738212340895,0.06757538077554179
Tafa1,0.42125307580111965,0.3558541455410706,0.14910702385712382,0.29008396641343465,0.3893024812816703,0.9392419361724703,0.9291283486605358,0.8546581367453019,0.4531810512497994,0.228271408388552
Tafa2,0.4608295099400118,0.3499453176419782,0.2736905237904838,0.5128615220578435,0.7353693868321566,2.0922975960469015,0.876416100226576,0.773390643742503,0.4898263550794935,0.25510130546561177
Tafa4,0.04492624398478652,0.0476059716483213,0.0156270825003332,0.02645608423297348,0.031842959426439874,0.049613283657115086,0.9903038784486206,0.9791749966679995,0.12627918124285248,0.015202115494151937
Tal1,0.4155807133745489,0.35405721246562427,0.16110222577635613,0.2943822471011595,0.4502889090487678,1.03379091186349,0.9256630681060909,0.8694188991070239,0.22962756957469665,0.13620069276910887
Tbcc,0.0882606232684579,0.08140507206128346,0.15647074503531921,0.37701586032253764,0.3122488798252148,0.5260251079717903,0.9072704251632681,0.7299080367852859,0.22724998390745205,0.04403323808028456
Tbx3,0.21162572016372855,0.23665118236931154,0.07167133146741303,0.17689590830334534,0.16043032673639931,0.45421363530628045,0.9599826735972278,0.9019392243102758,0.10271071720970772,0.022832639229896142
Tcap,0.19748489545549977,0.12271583088529574,0.02145808343329335,0.05274556843929095,0.04998603872685455,0.1587866108609615,0.9879048380647741,0.9667466346794615,0.20919937866990185,0.0456733370415119
Tcerg1l,0.29441718997760175,0.29851479471103937,0.16686658669865387,0.37731574037051846,0.42997241549398046,1.4241395627087134,0.9203985072637612,0.8333999733439957,0.3240228848361589,0.1530262843575179
Tcf19,0.017418898551650124,0.026734305436333334,0.035285885645741706,0.07217113154738104,0.07229215804015725,0.10054902469246328,0.978608556577369,0.9388577902172465,0.19229292671621687,0.029927446045957574
Tcf7l2,0.33210737730846895,0.1845789693175483,0.15063974410235906,0.41909902705584434,0.36705176985562715,1.7198644688022082,0.9214647474343596,0.7779221644675464,0.531795490616795,0.16407665004735217
Tead1,0.06286483238352254,0.06383226195913447,0.10379181660669065,0.255964280954285,0.20963909407127726,0.3591124348164811,0.9377582300413168,0.8081767293082767,0.21496961053937988,0.02222075379315248
Tent5a,0.0918392130764555,0.08876662981214764,0.06174196987871518,0.13411302145808343,0.13416607123203864,0.2546713011008279,0.9645808343329335,0.906270825003332,0.13884538980043748,0.027531328916938963
Tfap2a,0.07143776728010637,0.04142015648840582,0.016560042649606824,0.03398640543782487,0.03367885041991127,0.05129061263678834,0.9897041183526589,0.9721111555377849,0.193855157817307,0.022290772806192294
Tfap2b,0.3110863177278633,0.23815874877015655,0.04638144742103159,0.0857990137278422,0.12919622235064224,0.3200742216327516,0.9782087165133947,0.9577502332400373,0.2002344597785512,0.12768639049939104
Tfap2d,0.2183318756507842,0.17754075633310246,0.019725443156070905,0.04968012794882047,0.04266035378023638,0.14010818769917868,0.9883379981340797,0.96947887511662,0.20252672042315878,0.07074756422769726
Tgfb2,0.15628876996555816,0.15514445509331723,0.11585365853658537,0.20218579234972678,0.27103081531620593,0.4693834670138516,0.9386578701852593,0.8686525389844062,0.12857747909487602,0.03807165342743926
Tgfbi,0.24823170677893786,0.15013656284357293,0.0350526456084233,0.09212981474077035,0.07880596484140052,0.24071241710805094,0.9802079168332667,0.9417566306810609,0.3366979083371296,0.047727553902490456
Tgfbr2,0.37123513184443374,0.3579399256447475,0.21981207516993204,0.602025856324137,0.575266551383006,2.3486137820850366,0.8957083833133413,0.7640610422497668,0.0907468281288634,0.04377357592040759
Th,0.6245221441124836,0.25302686706033234,0.07133813141410103,0.15873650539784087,1.609431729329807,9.747826845525493,0.9842063174730108,0.9746101559376249,0.13340343241688382,0.0997795496708115
Thbs4,0.5117852721319739,0.3591906759904566,0.12268425962948154,0.2853858456617353,0.5110714566188881,3.5889867463629797,0.9609156337465014,0.9315607090497134,0.41099086098847326,0.25052804781991983
Thrsp,0.1390349054659637,0.1190670589417086,0.16120218579234974,0.3078768492602959,0.35139623567706074,0.6918971715593615,0.9111022257763561,0.7961815273890444,0.4296565552828734,0.11286402185138376
Timm50,0.06352425203492754,0.06422847535492723,0.25579768092762895,0.35382513661202186,0.5069719180168669,0.4710692681034358,0.8534586165533786,0.7387711582033853,0.21751072479297862,0.03036831223607253
Tll1,0.2188136248010709,0.20732495336915466,0.045914967346394775,0.0741370118619219,0.10631511312134852,0.17386529217001337,0.9748100759696121,0.9528188724510196,0.33687776474579395,0.07825293693641427
Tmem114,0.020326502327356954,0.02708111822407065,0.010862321737971478,0.017826202852192455,0.02120681337844369,0.022039950069075567,0.9929361588697854,0.9838397974143676,0.16768313645049865,0.013667893976047512
Tmem132c,0.2336754546052451,0.18847510402803008,0.06707317073170732,0.14240970278555246,0.16346733664242835,0.4838511572136857,0.9649473543915768,0.9230641076902573,0.15512794858449336,0.06243370057425082
Tmem176a,0.15735527277552736,0.14589268715902015,0.1485072637611622,0.25256564041050245,0.3241737680065049,0.4423414782652964,0.9177662268425963,0.8284019725443156,0.30815790340123433,0.03892652254413872
Tmem176b,0.25812304385117063,0.23535794198727877,0.23943755831000932,0.5492469678795149,0.5446288719837359,1.4039788411799237,0.8760162601626016,0.7186125549780088,0.3710113189780494,0.06667376281557329
Tmem200a,0.3249903295927861,0.29127952000555446,0.16143542582966813,0.31130880980940956,0.37134630687256176,0.8351473340643712,0.9147674263627882,0.8294348927095828,0.2779530433377786,0.1747239275932522
Tmem215,0.1769692446848712,0.17085611884735932,0.03411968545914967,0.09606157536985206,0.07613825943259192,0.2743587391114383,0.9805077968812475,0.9441223510595762,0.3124402248854636,0.13406356470482417
Tmem26,0.006168189596775467,0.012641438013468531,0.011195521791283487,0.011795281887245102,0.02019986354386477,0.013322153478998242,0.9924363587898174,0.9888377982140477,0.14115489448838794,0.006790014810582315
Tmie,0.13203890967649648,0.11599071833438561,0.08739837398373984,0.11375449820071971,0.1847179150019618,0.16205658213844765,0.9492536318805811,0.90926962548314,0.2617866538687723,0.04631080255685206
Tnc,0.40717523533813216,0.29758474542054425,0.07340397174463548,0.24080367852858856,0.18710152773038613,1.3614124955110856,0.9633813141410102,0.9066373450619752,0.3939030715410217,0.14502219197409877
Tnfaip6,0.3983320942245361,0.41741774060354114,0.23104091696654672,0.38501266160202585,0.6090884406822001,1.2801605589494158,0.8945421831267493,0.833766493402639,0.4954596520138619,0.14841901361571022
Tnfaip8l3,0.17157173720801577,0.16702843961290811,0.03811808609889378,0.09256297481007597,0.08244678493619008,0.21534253152013752,0.977775556444089,0.9371584699453552,0.2543646854330062,0.09717426728773981
Tnfrsf11b,0.13246977669643648,0.08992480909112274,0.024290283886445423,0.04018392642942823,0.05328843072924141,0.06429222260179597,0.9859389577502332,0.96781287485006,0.3818930399195733,0.10741160746214376
Tnfrsf8,0.13753233668169954,0.09779399664111152,0.012961482073837132,0.023224043715846996,0.02692116431670647,0.0351463695032113,0.9919698787151806,0.9811075569772091,0.19621473853217383,0.04485490006119338
Tnnc1,0.05014877880297081,0.02694812676906032,0.02059176329468213,0.025856324137011864,0.04322518626831914,0.032051695737338626,0.9875383180061309,0.9767426362788219,0.17576464930363675,0.02490067293839265
Tnnt1,0.19731474476116628,0.10172893137105986,0.14994002399040385,0.22800879648140743,0.4914457514341672,0.7607868787714265,0.9295948287351726,0.8446621351459416,0.3582464413014488,0.07778388775651676
Tnnt2,0.20971588579609965,0.19834829255730058,0.09652805544448888,0.09349593495934959,0.23295209327549307,0.16638845816661021,0.9498533919765427,0.9324270291883247,0.5057738356313782,0.09989813622419787
Tns1,0.3640556930837942,0.3639668756137212,0.6919232307077169,1.5354524856723977,2.428945828040274,9.934935311051257,0.7477009196321471,0.5792682926829268,0.4847418523870736,0.1366980066938329
Tox,0.42425210959747833,0.3639563847816446,0.2998134079701453,0.6017259762761562,0.8098187043536221,2.222725263040595,0.866620018659203,0.7518992403038784,0.5296376121773617,0.2686258457922103
Tox2,0.3352408352180029,0.30454572903324767,0.28448620551779286,0.678995068639211,0.6624369178098619,2.1148686689065186,0.8573570571771292,0.701552712248434,0.2897219937931576,0.1362580077659498
Tox3,0.3046210879597386,0.2658051802935099,0.14527522324403572,0.29085032653605225,0.33575236660896984,0.7553034619366981,0.923197387711582,0.8392309742769559,0.36339188698888975,0.1192576882619995
