gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt6,0.4997243539758053,0.6300412686797003,3.908864767073722,3.076436001809136,51.20765999573286,35.071724249523356,0.5509950248756219,0.5168475802804161,0.706487478928033,0.27860908292047437
Sytl5,0.09017201280974184,0.09356666784239795,0.027476255088195387,0.0203527815468114,0.05634591474599372,0.02355681810511685,0.9833785617367707,0.9813432835820896,0.20538107098631828,0.01869171051945281
Tac2,0.2143372217892512,0.10370345858291011,0.12302125734961555,0.07722749886928991,0.5355215820899614,0.5916161938346189,0.9637042062415196,0.9674355495251018,0.14323578026758765,0.019813916155007237
Tacr1,0.18219462859299976,0.1754298517515988,0.14235639981908638,0.10018091361374944,0.31702547406465065,0.14871548061263548,0.9223202170963365,0.9231117141564903,0.7967198771152703,0.1028724831599422
Tacr3,0.033010359964280506,0.0551073578063903,0.0270239710538218,0.019561284486657622,0.05637056432814752,0.03161645158116142,0.9838308457711443,0.9840569877883311,0.1420645881014242,0.007766787185316539
Tafa1,-0.003288773610866525,0.000333929620661152,0.015716870194482136,0.011080958842152872,0.030847507354473884,0.011184313210479361,0.9900497512437811,0.9890321121664405,0.1263836569090299,0.005628359830939351
Tafa2,0.17820873501764795,0.171790440787796,0.16440524649479873,0.13150158299412032,0.38635852234244267,0.21552054036381219,0.9147444595205789,0.9035504296698327,0.2904756109081593,0.08539592543899441
Tafa4,0.0009019070531000775,0.009528012393120865,0.015490728177295342,0.013342379014020805,0.030176138652160844,0.015425780108134071,0.9901628222523745,0.9876752600633197,0.07001870268633564,0.003510842502743193
Tal1,0.1662005152706318,0.17348290181303552,0.051560379918588875,0.04500226142017187,0.1221719207097607,0.07056638398405352,0.9722976028946179,0.9656264133876075,0.050079951108437694,0.027156902035769447
Tbcc,0.02462095652169406,0.02508137183418026,0.2881049298959747,0.20398009950248755,0.5671538487816663,0.233606953923307,0.8362731795567616,0.8265490728177295,0.4121985371915852,0.009281912972282522
Tbx3,0.17385117832234512,0.16310720478814872,0.07327001356852103,0.05189959294436906,0.17554511886110338,0.07159408489806116,0.9614427860696517,0.9574853007688828,0.0750203051659566,0.018952728361073444
Tcap,0.11482054486715026,0.10066482847556647,0.05608322026232474,0.037991858887381276,0.1372888650780062,0.07227891626117215,0.9711668928086838,0.9710538218000905,0.24694685928438778,0.019532344475669535
Tcerg1l,0.2879966621740343,0.2950821207930082,0.6152193577566711,0.45511080958842154,2.032292116061279,1.4675688592727885,0.7834690185436454,0.7841474445952058,0.42969227812578237,0.07397032729741812
Tcf19,0.02280415184259899,0.02613058495469075,0.0608322026232474,0.04590682948891904,0.12859252317827824,0.05080979502797831,0.9642695612844867,0.9575983717774763,0.24549020637165145,0.014378818211129456
Tcf7l2,0.1519699809714647,0.15156932992646813,0.16983265490728178,0.10945273631840796,0.3766295061430645,0.17051670638217392,0.9079601990049752,0.9149706015377658,0.22110411748745823,0.04245816260773025
Tead1,0.08134361596696636,0.08029286523602736,0.208955223880597,0.1517412935323383,0.42535625805841887,0.17733640706463005,0.8807100859339665,0.8690637720488467,0.3812760205890408,0.02785250015067848
Tent5a,0.052551189823500453,0.06586056020326155,0.06151062867480778,0.047150610583446405,0.13235393690647948,0.0657324960862369,0.9644957033016734,0.9611035730438715,0.14887715122525072,0.0036728644491578564
Tfap2a,0.04571812277818804,0.04157282652366666,0.02736318407960199,0.03245137946630484,0.057369754574031685,0.03908711602139353,0.9836047037539575,0.9708276797829036,0.24384292806978103,0.013491477583401114
Tfap2b,0.08422750697811603,0.057784941565088226,0.030189959294436908,0.012211668928086838,0.0645566803333769,0.013193254156013886,0.9822478516508367,0.9883536861148802,0.35840142575719447,0.006308579668348874
Tfap2d,-0.008469574949644797,-0.009490609370120981,0.012890094979647219,0.010967887833559476,0.02516175137633652,0.011073735287217078,0.9918588873812755,0.989145183175034,0.09324004349463008,0.0006761746755071581
Tgfb2,0.12182760031741909,0.12203825461112953,0.16791044776119404,0.11668928086838534,0.3733212330477869,0.18312716668293855,0.9089778380823157,0.9088647670737223,0.18933867364038476,0.012924881118738447
Tgfbi,0.1309320364032559,0.108250292558117,0.1078697421981004,0.07485300768882859,0.2613175334625749,0.15043501909878967,0.9448213478064225,0.9476481230212573,0.3079782575723602,0.018293497560359393
Tgfbr2,0.4064507029540287,0.36040403987511604,0.40694255992763456,0.29194934418815016,1.502534342697924,0.7940057432503357,0.8479194934418816,0.8432835820895522,0.2170858262871993,0.0654230796769198
Th,0.24779002530417987,0.3978959793062443,3.5345997286295794,3.0520126639529623,65.07648264168242,68.10425985692407,0.635685210312076,0.5896653098145636,0.5381065571890669,0.12961174416237456
Thbs4,0.060301264417736464,0.058976208786531745,0.020239710538218002,0.01752600633197648,0.057369639508554844,0.05837669256201593,0.9895974672094076,0.987449118046133,0.15083508218003272,0.0024740048443453637
Thrsp,0.17222076036001766,0.15480006714593567,0.223202170963365,0.18781094527363185,0.5239030884801354,0.33413003391009294,0.886250565355043,0.8668023518769787,0.49488630179569665,0.11832761820258435
Timm50,0.04046671258295426,0.03175319762576695,0.3582089552238806,0.3406829488919041,0.6991399852838925,0.4233969103333569,0.8005427408412483,0.7386928991406604,0.28622843818340155,0.005939446298083293
Tll1,0.21294537053350876,0.21340468889547712,0.23597919493441882,0.22953414744459522,0.5423463840085785,0.40163338768516743,0.8789009497964722,0.8423790140208051,0.5953580247705411,0.09801206618524519
Tmem114,0.06995875986993855,0.09479302970657426,0.0304161013116237,0.031659882406151064,0.0652214008081381,0.04490448133495057,0.9821347806422434,0.9735413839891451,0.6242727701666191,0.03364078934081476
Tmem132c,0.21000878236160272,0.17099058042520496,0.114880144730891,0.0812980551786522,0.3058889385971748,0.16039650591657978,0.9451605608322027,0.9428991406603346,0.16439241369908025,0.0329877494365235
Tmem176a,0.27147335337161654,0.26695797401938537,0.33570782451379466,0.2531659882406151,0.8127864618971667,0.5018273804079698,0.8405698778833107,0.8418136589778381,0.5999807901169187,0.1935702488229038
Tmem176b,0.28476056604273453,0.3143254087345281,0.730325644504749,0.5176390773405699,1.9920654299122373,1.1583274880067262,0.7140434192672999,0.723767526006332,0.5486478681345225,0.18017003551392674
Tmem200a,0.20043076144262895,0.15355637064699573,0.16757123473541383,0.12471732247851651,0.3882473349301353,0.1905740381395377,0.9128222523744912,0.9043419267299865,0.6790577319986463,0.07799771452258378
Tmem215,0.009485232327255625,0.01927253201915664,0.019109000452284034,0.011872455902306648,0.039096628100810035,0.014445204899392269,0.9883536861148802,0.9892582541836273,0.19392630356384952,0.03222504560336039
Tmem26,0.019704958556629588,0.0256303880660213,0.018430574400723654,0.018995929443690638,0.037086817771673684,0.021348788314496603,0.9885798281320669,0.9821347806422434,0.22409178633211754,0.04636895864477127
Tmie,0.014396881076022383,0.01188500119687054,0.03426051560379918,0.03177295341474446,0.06836488735550078,0.03664312529290156,0.9788557213930348,0.9708276797829036,0.07058589544420871,0.013078789194063892
Tnc,0.24067907335936545,0.13661942114105874,0.08706467661691543,0.060945273631840796,0.22873815004579093,0.12371670030668337,0.9577114427860697,0.9582767978290366,0.19682541634385436,0.026773423121825995
Tnfaip6,0.2589726837292339,0.1783448583682108,0.15660334690185437,0.12358661239258255,0.47377932661023653,0.2510085744747592,0.9279737675260064,0.9167797376752601,0.23500329206543266,0.043958502256233295
Tnfaip8l3,-0.005243367470264328,-0.00579557877816393,0.008932609678878335,0.005653550429669833,0.01586322069599374,0.0058477298143971455,0.99400723654455,0.9944595205789236,0.03546742340532973,0.004183902215769314
Tnfrsf11b,0.036618460552334954,0.03737649245186358,0.028267752148349163,0.021822704658525555,0.05799785865704576,0.02586931456364484,0.9829262777023972,0.9799864314789688,0.22786722746624596,0.05980527194367735
Tnfrsf8,0.24099528816516522,0.21415801286329697,0.025554047942107645,0.02838082315694256,0.06130990334295384,0.06895934117904379,0.9862053369516056,0.9823609226594301,0.6677751512062489,0.26720787361121784
Tnnc1,0.030827044778091686,0.021957059078867438,0.014246947082767978,0.012890094979647219,0.027612492612796382,0.014080792534180734,0.9909543193125283,0.9876752600633197,0.15057590052167075,0.011859103571264577
Tnnt1,0.06098637266587284,0.07750529952703081,0.11273179556761646,0.09384893713251923,0.28930420622106356,0.24786356650605726,0.9450474898236092,0.9434644957033017,0.4208921285861215,0.057047977560214055
Tnnt2,0.15264373871876202,0.13782413005366392,0.05088195386702849,0.0539348710990502,0.11410030763905893,0.0847210613394365,0.9713930348258707,0.9579375848032564,0.17335644721252194,0.049829617761572874
Tns1,0.32815980470330414,0.2816846034508976,0.7980551786521936,0.5289461781999095,3.314035114096881,1.654408613566335,0.7227498869289914,0.7399366802351877,0.4416447716916749,0.10861989688241311
Tox,0.18182522131226606,0.1843321396540832,0.23733604703753958,0.18136589778380824,0.5279095021786753,0.27375498642635326,0.8749434644957033,0.864314789687924,0.6448728747269915,0.08860729540988264
Tox2,0.16254668168320882,0.15620830435504418,0.49525101763907736,0.3819538670284939,1.137811006641886,0.7143554768405435,0.7687697874265038,0.7596110357304388,0.5196646101111064,0.06658100648405832
Tox3,0.22543922286094872,0.24337237454832622,0.26537765716870193,0.23722297602894618,0.6108275258508656,0.4030196965503184,0.8660108548168249,0.8381953867028494,0.7471220676766342,0.12134321471288048
Tpbg,0.2796510751701475,0.26061934383346846,0.43136589778380824,0.33005427408412485,2.3674060492938453,3.4544970119796976,0.8900949796472184,0.8950701040253279,0.525304897541399,0.1461586522857047
Tpbgl,0.24943610943846578,0.18108502804107143,0.17978290366350066,0.10606060606060606,0.6877142902730703,0.282509628167805,0.9279737675260064,0.9330619629127092,0.20312896561721258,0.05320533811999364
Tpm2,0.24873238850564056,0.18184980852823499,0.12777023971053822,0.1517412935323383,0.518274494473891,1.1748488448757959,0.9513794663048395,0.9389416553595658,0.6821981663809717,0.22204199930762786
Trabd2b,0.0565440927490501,0.08041224510830361,0.021822704658525555,0.01967435549525102,0.04531752804171242,0.029237523987312254,0.9868837630031659,0.9840569877883311,0.35213885309857096,0.08218240620733844
Trdn,0.23867130697664998,0.26721067176370605,0.16383989145183175,0.13636363636363635,0.39570284908257525,0.23626701204719805,0.9176843057440073,0.9046811397557666,0.7668861886784223,0.15443767674571343
Trh,0.23145095191312878,0.37695711887850014,1.2182270465852556,1.000565355042967,13.102082971516333,18.037652326235147,0.7966983265490728,0.7616463138851198,0.632929858403818,0.11206577605835914
Trhde,0.2671732306362415,0.2697538275086051,0.3718905472636816,0.2668475802804161,0.9543025768939112,0.5249027262028383,0.8284712799638173,0.8345771144278606,0.48332822696237876,0.07536227944579106
Trhr,0.10044017608827127,0.11481873526431362,0.03889642695612845,0.020805065581184983,0.0817073302947865,0.02715647534295249,0.9770465852555404,0.9817955676164631,0.6871989444906347,0.04316190225101437
Trim54,-0.006935583397508966,-0.007970718013436543,0.011307100859339666,0.008706467661691543,0.021129499085715295,0.009535233151296311,0.9924242424242424,0.991745816372682,0.11599236468780162,0.0015363588540971255
Trp73,0.24364053237102873,0.05748782197190703,0.05506558118498417,0.029963817277250112,0.30237257597952416,0.2111103107667914,0.984622342831298,0.9886928991406604,0.20618407593637905,0.020583707171385742
Trpc3,0.16293979583983348,0.1745796497500882,0.18487109905020352,0.13285843509724107,0.6586087463877112,0.345871928851384,0.9211895070104026,0.9158751696065129,0.2864032223651114,0.07282980385106898
Trpc4,0.27718071878482375,0.345618090999415,0.5182044323835369,0.4114654002713704,1.3957563417442616,0.9918224116251207,0.7909317051108096,0.7929669832654908,0.6800635917661371,0.1781129556723258
Trpc5,0.06320232754482986,0.0442287261258289,0.05913613749434645,0.04488919041157847,0.12664764813324927,0.05237211571762889,0.9658525554047942,0.9592944369063772,0.25531688221978344,0.026384065834131856
Trpc6,0.29975390938289026,0.16589235383630627,0.1249434644957033,0.08989145183175033,0.3612548023216021,0.21433020079076637,0.9433514246947082,0.9430122116689281,0.16402199195711015,0.0237254880556559
Trpc7,0.6076781782865278,0.28554439431841105,0.32225237449118044,0.2398236092265943,3.4624130181705257,2.780906165178486,0.9309136137494346,0.9329488919041158,0.0855702550125718,0.04767581386926944
Trps1,0.11124012496894523,0.10224891267453096,0.3553821800090457,0.2836951605608322,0.7277288340379433,0.35970249232852614,0.8084577114427861,0.777928539122569,0.39377291336852616,0.03335323053396807
Tshr,0.032290514449588796,0.028428398473720428,0.014473089099954772,0.009384893713251923,0.02896284990900111,0.009749101517616866,0.9909543193125283,0.9908412483039348,0.16254459908210753,-0.0019190275295208625
Tshz1,0.5786194554883646,0.6472173284019557,5.901062867480778,4.474445952057892,63.00253618374555,38.22514979479485,0.32587064676616917,0.32202623247399365,0.8586402724824224,0.39023432614168035
Tshz2,0.4076536777140721,0.32493767468894236,0.6940298507462687,0.5277023971053821,2.6031258227181593,1.6359354265837442,0.751130710085934,0.7574626865671642,0.4727872765687832,0.23269197011368328
Tshz3,0.11604871155813,0.07675120030885885,0.18441881501582993,0.14224332881049298,0.39441575222853703,0.19550631980506733,0.8976707372229761,0.8848937132519222,0.48991620300821204,0.0770075851605402
Tspan18,0.6192763652305514,0.6388800423334662,0.5184305744007237,0.46506105834464045,3.536182249702927,2.6759615408209827,0.8810492989597467,0.8644278606965174,0.8413175158322849,0.47991129950594513
Tspear,0.010135012854509955,0.010913504411255414,0.01786521935775667,0.017412935323383085,0.0345067045840654,0.018240435092741158,0.9886928991406604,0.9831524197195839,0.07486448006930436,0.003402724235414807
Ttc29,0.01892056533959441,0.01702538520537935,0.017752148349163274,0.025554047942107645,0.033266950781228107,0.02671017471337667,0.9884667571234735,0.9753505201266395,0.14217350705995008,-0.01134915331687914
Ttc6,0.006330285649780673,0.003389540328410697,0.011872455902306648,0.010741745816372682,0.02236017550093372,0.010852502730377364,0.9921981004070556,0.9893713251922207,0.12457266753233394,0.005164088058687147
Ttn,0.012966940629427442,0.025654070802767083,0.01051560379918589,0.007010402532790593,0.019224564546209372,0.007187398806307018,0.9929895974672094,0.9931026684758028,0.062268774834978564,-0.006562048625685537
Ucma,0.044030693692550506,0.037555879542811754,0.011759384893713252,0.007688828584350972,0.022702060602787632,0.007855852516537993,0.9924242424242424,0.9924242424242424,0.23342937209129166,0.007660977081080716
Ucp2,0.4770316548172559,0.5535932148597575,1.1118272274988692,1.0364088647670737,6.989190736318816,5.725494837805206,0.7443464495703301,0.7009271822704658,0.5271593977227539,0.2316191100376588
Unc13c,0.11664205830462945,0.13477393784271086,0.24898236092265943,0.20194482134780642,0.611458711131649,0.40969318736699784,0.8803708729081864,0.8700814111261872,0.44479601706691196,0.043209922389656985
Ung,0.1502351565016906,0.13980338503467443,0.17107643600180913,0.12890094979647218,0.3973497684678045,0.187816928678487,0.9098824061510629,0.8973315241971959,0.38464950706812073,0.03655800759572146
