gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt10,0.34263172019158455,0.2882502383672854,0.21542782250514886,0.1294514135929601,0.5970284118002815,0.24749996117642967,0.9045871559633027,0.9113274667665231,0.5339679129343156,0.15906972597270566
Syt17,0.6491151760877676,0.5603214373277234,1.038307433064969,0.9311364912937652,6.215383317580299,5.2835933348646975,0.7410971728140797,0.7246583036884479,0.6653896694206117,0.3653417709759617
Syt2,0.5362267086921191,0.37727472030107656,0.46654184609623667,0.4087998502153155,4.801286468429805,4.349677290218463,0.8997191537165324,0.891256319041378,0.1663177939051581,0.09735198343693435
Syt6,0.49872962805781795,0.40024553622197045,0.26882606253510577,0.27215877176558695,1.4617898407439007,1.6104830573619993,0.9185920239655495,0.8989327841228234,0.36665575799581723,0.1429786612896576
Sytl5,0.023279375869216627,0.021165327077376967,0.02198090245272421,0.008387942332896461,0.04456458379559224,0.008467369440837405,0.9862572551956562,0.9916869500093616,0.1463036180386602,0.009269091128282192
Tac2,0.1618573879322725,0.06750721804028965,0.03729638644448605,0.04070398801722524,0.26784694997551883,0.23631360288408498,0.9869312862759783,0.9753604193971166,0.05340049153271982,0.027614847407686823
Tacr1,0.21689227321554344,0.14366071147061654,0.044897959183673466,0.02291705673094926,0.10107348237931513,0.03459931702982816,0.9744617112900206,0.9812394682643699,0.18557448807573607,0.04357093145618572
Tacr3,0.19922095784423943,0.13306592855314084,0.04478562067028646,0.04238906571803033,0.11931984263900515,0.07234658594302862,0.9772327279535667,0.9660363227859952,0.3536408507426847,0.07907065477314622
Tafa1,0.3405026842115557,0.2884465679852129,0.2347500468077139,0.13012544467328216,0.6779012153742521,0.2304742212980356,0.8978842913312114,0.9072458341134619,0.5351133319718783,0.14587960630453903
Tafa2,0.38224329107739413,0.34890311938754687,0.34836173001310616,0.2309305373525557,0.936161423916869,0.48915376806371536,0.8472196217936716,0.8578543343943081,0.5601472787708043,0.1900833155780466
Tafa4,0.04852120070044233,0.0448434579442272,0.012507021157086688,0.011196405167571616,0.024333370340133175,0.013242923604367612,0.9919490732072646,0.9897023029395244,0.06528687311791882,0.009558885918024363
Tal1,0.32677063483031465,0.2571788889731373,0.15072083879423329,0.13559258565811647,0.4236041424398112,0.29470208752406757,0.9294888597640891,0.9144354989702302,0.16921952009972857,0.08062091918621617
Tbcc,0.06949983803521877,0.06736255719207551,0.2254259501965924,0.2091368657554765,0.4546315588773846,0.2550447708203742,0.8710353866317169,0.8280097360044936,0.24481898592902945,0.026921911998403415
Tbx3,0.22038753468896458,0.22934045121133068,0.12211196405167572,0.10327653997378768,0.290911547846096,0.1724457331117693,0.9368283093053735,0.9250702115708669,0.11067979599421464,0.020055878168483993
Tcap,0.2530710849221873,0.16109943684654962,0.03834487923609811,0.03703426324658304,0.09836116246643634,0.08808736617282864,0.9802658678150159,0.9746489421456656,0.3086865064254941,0.05436708466228341
Tcerg1l,0.3656175363311483,0.35303385447868546,0.23793297135367908,0.3034637708294327,0.6729890994204425,0.895739734176354,0.8959745366036322,0.8408537727017412,0.4099400180731506,0.14689134155782863
Tcf19,0.03467792024491654,0.03756324529732944,0.05073956187979779,0.035573862572551955,0.10613173164780346,0.04756430745387841,0.9698558322411533,0.9686201085938962,0.221103427434213,0.014686948409088307
Tcf7l2,0.39694142713033026,0.24532523262927833,0.2853023778318667,0.23680958621980902,0.9101397185283276,0.6336047997285318,0.8702115708668788,0.8501029769706048,0.6376956641746483,0.16130846272638927
Tead1,0.13575804224524024,0.10046394463801064,0.16015727391874182,0.0746302190601011,0.3421084942686971,0.08793341971211777,0.909230481183299,0.9333083692192473,0.4035823752286395,0.05880317454103052
Tent5a,0.06825306751024438,0.0650612167858813,0.0745927728889721,0.030031829245459652,0.17777237208032207,0.03519619820055861,0.9591462272982587,0.9725145103913125,0.2271250003891196,0.01564537150828878
Tfap2a,0.012372214994597237,0.01605578621528195,0.019359670473694066,0.015502714847406852,0.03875645198898745,0.019081890134927487,0.9879423328964614,0.9859951319977532,0.18175498105901047,0.007356114681451666
Tfap2b,0.2156351400844619,0.1910767567518016,0.03988017225238719,0.018498408537727017,0.10996171565451547,0.026918621463479023,0.980565437184048,0.9849466392061411,0.1979977697855513,0.07228609089814832
Tfap2d,0.14814739733580132,0.10805132562015944,0.020595394120951134,0.013967421831117769,0.04600908194096277,0.02043775141946536,0.9880921175809774,0.9884291331211383,0.15322372304178944,0.02994074826640985
Tgfb2,0.1122471002119542,0.11229687871933708,0.12593147350683392,0.11686950009361542,0.2810519548621879,0.20469014380104267,0.9308743680958622,0.9128253136116832,0.18528077766534337,0.032157438791139185
Tgfbi,0.0622263162044446,0.06827313682435271,0.04474817449915746,0.05043999251076577,0.10011330954778501,0.08998529601525826,0.9747238344879237,0.9612057667103538,0.23346900989980787,0.03479635809792679
Tgfbr2,0.4097564121258427,0.41365626177384385,0.4057667103538663,0.3919116270361356,1.3410639178663462,1.1209231571414586,0.8396180490544842,0.8087998502153155,0.08144728134374746,0.04200517236492036
Th,0.6363899677113447,0.5254260716499919,0.2851900393184797,0.3371278786744055,13.930424739216473,15.637889447974649,0.9653997378768021,0.9529676090619734,0.25334049415781684,0.22838231267232806
Thbs4,0.5058366763547815,0.3283151016129351,0.1378019097547276,0.17127878674405542,0.6131768946676813,1.5493941520111472,0.9574985957685826,0.9430818198839168,0.38602782066992963,0.16829821502412917
Thrsp,0.193612593446211,0.17492113359419084,0.2557199026399551,0.22493914997191536,0.587031970974559,0.5544950580833498,0.8687511701928478,0.8427635274293204,0.44838512886299914,0.09656088349631888
Timm50,0.06034725550864957,0.06232972979430309,0.22651188915933346,0.2615989515072084,0.4508829650806096,0.31628795074958715,0.8692005242463958,0.7898146414529115,0.23375523428387146,0.022332755138559344
Tll1,0.15845429476451012,0.1522515959232086,0.0436622355364164,0.023328964613368284,0.10758621356921129,0.03476749878475679,0.9772327279535667,0.980939898895338,0.24145846047422406,0.04789444937241206
Tmem114,0.072280727453062,0.07780198836701532,0.01580228421643887,0.020445609436435124,0.03150464093095104,0.028041067112815836,0.9898895337951694,0.982400299569369,0.2790320493068815,0.06851845110329635
Tmem132c,0.2026921210215634,0.17546822919841576,0.08305560756412657,0.05942707358172627,0.22796415137339857,0.17340158151017326,0.9598577045497098,0.9613555513948698,0.1617842325274975,0.01659686030318899
Tmem176a,0.14392260802777973,0.13438866438878797,0.15469013293390751,0.18097734506646695,0.33139768061593333,0.2855771013405409,0.9134244523497472,0.8666167384384946,0.25671445731154985,0.04805735911080794
Tmem176b,0.23375174251535846,0.21260454456990777,0.29054484178992696,0.3519565624414904,0.656531083039065,0.6638816801953326,0.8514884853023779,0.7788803594832429,0.27926410129134643,0.06315669837598795
Tmem200a,0.25654401709009383,0.2501815497290757,0.16678524620857518,0.12271110278973975,0.39157979829173156,0.2061365181113559,0.9136865755476502,0.909754727579105,0.403837400702141,0.09404687148383511
Tmem215,0.19693165433893461,0.21137788860481088,0.06639206141172065,0.0782999438307433,0.16511091088254667,0.15642294766696338,0.9660737689571242,0.945703051862947,0.48752230495308213,0.11173280634009657
Tmem26,0.013731106922855637,0.01773578243129092,0.008013480621606442,0.004568432877738251,0.014015544472822548,0.004847131667816024,0.9944205205017786,0.9955813518067778,0.13026361565457317,0.004742534881826631
Tmie,0.09359378065107686,0.08915560154456396,0.08807339449541285,0.07575360419397116,0.18194538012152286,0.09922300912616525,0.9479498221306871,0.9361917243961805,0.1575375788844849,0.04069959652967835
Tnc,0.3847139595193729,0.2753287363040896,0.11173937464894215,0.12278599513199775,0.30940159917778487,0.46517074412914317,0.9489983149222992,0.9319603070586032,0.31567557960657855,0.10743692311154822
Tnfaip6,0.38600535363504307,0.40619947322419686,0.3112525744242651,0.18236285339824004,0.9487687175204452,0.384268597788795,0.8751544654559071,0.8882980715221869,0.579162624744126,0.13218304601011324
Tnfaip8l3,0.23209927625870733,0.1812753709626422,0.05519565624414904,0.04452349747238345,0.1311605168580943,0.05624645427846119,0.9700805092679273,0.9607938588279349,0.37793626159915267,0.0703325239940385
Tnfrsf11b,0.025772277685219655,0.0362968504353352,0.015914622729825877,0.01291892903950571,0.030864492991587028,0.014399661841643704,0.9898520876240404,0.9877925482119453,0.22114166268737004,0.0033505465848443143
Tnfrsf8,0.10120178924737139,0.09093517482025676,0.016026961243212883,0.01984647069837109,0.03232130539554567,0.02814010000111714,0.9899269799662984,0.9836734693877551,0.35472785749145735,0.07125936364344677
Tnnc1,0.07063432398860478,0.0538266663660612,0.017000561692566935,0.02141920988578918,0.03363721194501375,0.025528860211421422,0.9892155027148474,0.9805279910129189,0.22234439360829802,0.03004798322201554
Tnnt1,0.12831622355618003,0.10348277406212104,0.11241340572926418,0.0599887661486613,0.2843113632652643,0.26518996430011377,0.9412844036697248,0.963714660175997,0.28034637628554143,0.07906566414104797
Tnnt2,0.10461683796978413,0.10595920745436563,0.04766897584721962,0.05740498034076016,0.10321353281196975,0.08646314042827086,0.9724021718779254,0.9550645946451976,0.3580115217315881,0.08368004990750447
Tns1,0.45272730506268,0.4340583240527525,0.908893465643138,1.0114959745366037,4.413605609509098,4.644353893870831,0.7288148286837671,0.6479310990451226,0.30822091957617875,0.08834153357801304
Tox,0.39008702326578815,0.3313433122696645,0.3181426699120015,0.2417150346377083,0.9266826390724002,0.5634424059693198,0.8644074143418835,0.8589402733570493,0.5319090742000361,0.20150200412086475
Tox2,0.42381814828155373,0.31879543983539954,0.4293203519940086,0.5492604381202022,1.2994885663512632,1.6882025049116307,0.8193222243025651,0.7396742183111776,0.272713282000568,0.11287344379075084
Tox3,0.3406288994643488,0.27724732382313294,0.2056169256693503,0.14817449915746114,0.5030502700297196,0.25615703077437507,0.8979966298445984,0.8948885976408912,0.4698400082696195,0.1453262241953359
Tpbg,0.27019027404682816,0.17560133651159315,0.1511327466766523,0.16794607751357424,0.39715514826518306,0.5457315799417066,0.926305935218124,0.8974349372776633,0.35104895639877753,0.17769762074701764
Tpbgl,0.1867620847390194,0.18757452513016906,0.07919865193783936,0.08391686950009361,0.18796086317747537,0.17228767255001776,0.9579105036510017,0.9424826811458529,0.15973548729659742,0.022388872569688252
Tpm2,0.3229838397918819,0.2030215488558042,0.10833177307620295,0.11439805279910129,0.3730236352926433,0.5869879778584093,0.9586594270735818,0.946564313798914,0.6639698316028185,0.21463093778063963
Trabd2b,0.10137321883130425,0.10163744081423585,0.03246583036884478,0.03729638644448605,0.0663116317195924,0.04609072454975654,0.9801535293016289,0.9668601385508332,0.4126015076508885,0.06168302468033082
Trdn,0.01089454179226137,0.01584998587378733,0.004643325219996255,0.003969294139674218,0.006793642676375344,0.003953538843705068,0.9963302752293578,0.9960307058603258,0.1309673843510697,0.006977315787872856
Trh,0.7520351866887133,0.3827805797665823,0.07212132559445797,0.15049616176745928,0.3891815887249583,3.0215373872262186,0.9792548211945329,0.9706047556637334,0.8450143375541734,0.6457698062786105
Trhde,0.3578520581790459,0.35898059014261324,0.2143044373712788,0.1435311739374649,0.6384772778477337,0.31630200375559164,0.907957311364913,0.9108781127129751,0.48442680645874625,0.14488609635407176
Trhr,0.12330273911693476,0.07737199594031804,0.03609810896835799,0.009773450664669538,0.09680589488689634,0.011025992487422323,0.981389252948886,0.9907882419022654,0.5763890824222815,0.018179791496250465
Trim54,0.002663067190419343,0.0063499765806166895,0.004793109904512264,0.010522374087249578,0.0077658296922785055,0.01086100778436972,0.9964426137427448,0.9897023029395244,0.14502928960527522,0.005338770223724182
Trp73,0.6866785584291468,0.33253792529281223,0.05309867066092492,0.0454222055794795,0.6536868034088028,0.5979368232406505,0.9874929788429133,0.9886538101479124,0.09206575607439645,0.06845739178181154
Trpc3,0.17408514225211222,0.1780783480114723,0.11173937464894215,0.1236472570679648,0.2705324735457712,0.2254153438367012,0.9419958809211758,0.9131248829807153,0.20936826763491528,0.05254596304569237
Trpc4,0.5111750565809817,0.4152179421136015,0.3720651563377645,0.23797041752480808,1.392741456905492,0.7039392621847002,0.8647444298820446,0.8741059726642951,0.49792634638912114,0.21666125551908533
Trpc5,0.10512272653767861,0.101234050284557,0.0818573300879985,0.02763527429320352,0.18622205116737253,0.031964245181516665,0.9539412095113274,0.9747612806590527,0.23131487171748205,0.021903903423815024
Trpc6,0.2771516133919696,0.25056053773923803,0.10526118704362479,0.05111402359108781,0.271076981959175,0.08482416617857386,0.9482119453285901,0.9612057667103538,0.6247346612030126,0.12268495750328241
Trpc7,0.3669800754957397,0.32518703170094887,0.10320164763152967,0.12387193409473882,0.2747641362715712,0.33642507552975764,0.9501591462272982,0.9308743680958622,0.2955401497863719,0.12194659057148517
Trps1,0.2873909276990931,0.17824388752041972,0.40074892342258006,0.19198651937839356,0.9184491676297003,0.354191541477293,0.8024714472945141,0.8624976596143045,0.24619036670836858,0.1479498199270216
Tshr,-0.006303769219217692,-0.0057574436988396555,0.010821943456281595,0.012993821381763715,0.020066371778370038,0.013349228383476606,0.9927728889721026,0.9872683018161393,0.11173903114597306,0.009537929029286756
Tshz1,0.3555951405509013,0.21541618732123988,0.6491293765212507,0.7384384946639206,1.583162039244328,1.8455717238437674,0.7117019284778131,0.6148661299382138,0.5243813884828511,0.2241854936157998
Tshz2,0.6817943067054006,0.5110469876754797,1.0294326905073956,1.0650439992510765,8.210255229552804,9.523984968108534,0.762928290582288,0.7171690694626475,0.6801252025720781,0.4915521499017233
Tshz3,0.5066886330180399,0.4279492924333833,0.49384010484927915,0.45208762404044184,1.5953280920144204,1.2443716949994847,0.8088747425575735,0.7774574049803408,0.700213039313607,0.2996599703880154
Tspan18,0.401920154652215,0.37209983667455954,0.1943830743306497,0.19973787680209698,0.5699291316663212,0.5798389127556943,0.9156712226174873,0.8953005055233102,0.6225106444114376,0.29949207946450496
Tspear,-0.0031963462459066124,0.00035067118466690556,0.01471634525369781,0.01164575922111964,0.028354857753809744,0.012034381909091512,0.9904886725332335,0.9886163639767833,0.13056176705151298,0.0075750531746934325
Ttc29,0.19689731466457075,0.10622890247052229,0.019134993446920052,0.010073020033701554,0.039364239593671434,0.017460788526901493,0.9882419022654934,0.9917618423516196,0.39754938727846834,0.2439586451234889
Ttc6,0.06589039413065843,0.062260151998701364,0.013892529488859764,0.009773450664669538,0.0277792874577463,0.0107264231183896,0.9912001497846845,0.9907507957311364,0.11684566828572368,0.011864700800981924
Ttn,0.25230709801320955,0.10056475501002696,0.012282344130312676,0.006815203145478375,0.027559310658154933,0.008940634077041721,0.9926231042875866,0.9938962741059727,0.089551140330983,0.002788000017563317
Ucma,0.03914403195460912,0.032145789319330514,0.016963115521437932,0.014117206515633777,0.033076791187760836,0.015415757840979632,0.9892529488859764,0.9865568245646883,0.17663550970008923,0.03228247062116743
