density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Arhgap36,0.01694915254237288,0.012810405991328341,0.9897516752069373,0.9891604256996452
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Arhgef26,0.783208513992905,0.6085928261726449,0.6158849034292472,0.5912495072920773
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Arhgef38,0.005124162396531336,0.002364998029168309,0.9960583366180528,0.9976350019708317
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Arntl,0.10484824595979503,0.06030744974379188,0.9373275522270398,0.9430429641308632
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Arsj,0.011430823807646828,0.013992905005912494,0.9925108395743003,0.9865983445013796
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Arx,0.12455656286953094,0.12534489554592038,0.9276704769412693,0.8983050847457628
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Asb2,0.012022073314938904,0.015372487189594008,0.9925108395743003,0.9885691761923532
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Asb4,0.0063066614111154905,0.002562081198265668,0.9952700039416634,0.9974379188017344
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ascl1,0.04887662593614505,0.04059913283405597,0.9716200236499803,0.9659046117461568
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Asic4,0.03508080409932992,0.053212455656286954,0.9795033504138747,0.9590067008277493
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Atp10a,0.04631454473787938,0.04355538037051636,0.9759558533701221,0.966495861253449
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Atp6ap1l,0.006897910918407568,0.00847457627118644,0.995072920772566,0.992313756405203
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Atp6v1c2,0.005518328734726055,0.0035474970437524636,0.9956641702798581,0.9964525029562475
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Avpr1a,0.010051241623965314,0.006109578242018131,0.9931020890815925,0.9942845880961766
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,B020031H02Rik,0.016357903035080803,0.018328734726054396,0.9897516752069373,0.9818683484430429
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,B230323A14Rik,0.22644856129286559,0.15786361844698463,0.882538431217974,0.8849034292471423
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,B930025P03Rik,0.009854158454867954,0.0033504138746551044,0.9932991722506898,0.9966495861253449
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,B9d2,0.0847457627118644,0.11568782026014979,0.9481671265273945,0.8967284193929839
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bace2,0.009657075285770596,0.006897910918407568,0.9934962554197871,0.9931020890815925
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Baiap3,0.13125739061884115,0.1464327946393378,0.9377217185652346,0.918210484824596
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Barhl1,0.016752069373275523,0.01320457232952306,0.9903429247142294,0.98955459203784
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Barhl2,0.010051241623965314,0.010248324793062672,0.9936933385888845,0.9905400078833267
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Barx2,0.024438312968072525,0.026212061489948757,0.9852187623176981,0.9789121009065825
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Baz1a,0.018525817895151755,0.009459992116673236,0.9883720930232558,0.9907370910524241
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bcl11a,0.13874655104454078,0.1074103271580607,0.9243200630666141,0.9168309026409145
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bcl11b,0.08277493102089081,0.05400078833267639,0.9527000394166338,0.9554592037839968
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bcl6,0.4603862830114308,0.4193929838391801,0.7605439495467087,0.701418998817501
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bdnf,0.03823413480488766,0.022861647615293655,0.9765471028774143,0.977532518722901
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bhlhe22,0.10563657863618447,0.10997240835632636,0.9420575482853765,0.9111154907370911
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bhlhe23,0.005321245565628695,0.0021679148600709497,0.9958612534489555,0.997832085139929
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Blnk,0.02207331493890422,0.011824990145841546,0.9869925108395743,0.9887662593614506
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bmp2,0.013795821836815136,0.01064249113125739,0.9913283405597162,0.9899487583760347
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bmp3,0.005321245565628695,0.0033504138746551044,0.9958612534489555,0.9966495861253449
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bmp4,0.023255813953488372,0.020496649586125345,0.9864012613322822,0.984627512810406
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bmp6,0.06819077650768625,0.05833661805281829,0.9625541978715018,0.9550650374458022
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bmpr1b,0.596570752857706,0.28163184864012614,0.6890027591643674,0.7757193535672053
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bnc2,0.015766653527788728,0.02207331493890422,0.9901458415451321,0.9787150177374853
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Boc,0.6446590461174616,0.7211273157272369,0.6716594402837998,0.5616870319274734
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Brs3,0.012022073314938904,0.015963736696886086,0.992313756405203,0.9842333464722113
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bsx,0.0017737485218762318,0.0029562475364603865,0.9984233346472211,0.997240835632637
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Bves,0.0043358297201418995,0.0031533307055577452,0.9964525029562475,0.9968466692944422
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,C030029H02Rik,0.02187623176980686,0.01714623571147024,0.9871895940086717,0.9848245959795033
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,C130074G19Rik,0.09696491919590067,0.11687031927473394,0.9497437918801734,0.9191959006700827
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,C1ql1,0.06917619235317304,0.13086322428064642,0.9617658651951123,0.9377217185652346
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,C1ql2,0.09262908947575876,0.11292865589278675,0.956641702798581,0.9381158849034292
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,C1ql3,0.07213243988963343,0.02975955853370122,0.9590067008277493,0.9716200236499803
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,C1qtnf7,0.004729996058336618,0.0043358297201418995,0.9962554197871502,0.9956641702798581
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,C230014O12Rik,0.06897910918407568,0.08533701221915649,0.9582183681513599,0.9239258967284194
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,C7,0.005715411903823414,0.0033504138746551044,0.9956641702798581,0.9966495861253449
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,C730002L08Rik,0.03823413480488766,0.009262908947575877,0.9822625147812377,0.9913283405597162
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cacng5,0.08001576665352779,0.038037051635790305,0.9554592037839968,0.9678754434371305
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Calb1,0.13322822230981474,0.11903823413480488,0.9296413086322428,0.9124950729207726
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Calb2,0.2822230981474182,0.31415057154119036,0.889633425305479,0.8590855340953882
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Calcr,0.006897910918407568,0.002364998029168309,0.995072920772566,0.9976350019708317
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Calcrl,0.015569570358691368,0.00650374458021285,0.98955459203784,0.9934962554197871
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Caln1,0.22349231375640521,0.20654316121403232,0.8817500985415846,0.8433188805675995
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Car12,0.018328734726054396,0.009854158454867954,0.9885691761923532,0.9901458415451321
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Car3,0.020299566417027987,0.015766653527788728,0.9889633425305479,0.9901458415451321
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Car4,0.04316121403232164,0.05675995270003942,0.9753646038628301,0.9532912889239259
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Car8,0.04710287741426882,0.027394560504532914,0.9718171068190776,0.9739850216791486
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cartpt,0.12120614899487583,0.21600315333070555,0.9733937721718565,0.9552621206148995
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Casq2,0.005912495072920773,0.004532912889239259,0.9954670871107607,0.9954670871107607
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Casr,0.008868742609381159,0.009657075285770596,0.9940875049270792,0.9903429247142294
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Casz1,0.005912495072920773,0.013795821836815136,0.9954670871107607,0.9873866771777691
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Catsperd,0.011627906976744186,0.008671659440283799,0.9925108395743003,0.991722506897911
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cbln1,0.019708316909735908,0.023058730784391013,0.9889633425305479,0.980291683090264
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cbln2,0.03961371698856918,0.032124556562869534,0.9781237682301931,0.974182104848246
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cbln4,0.022664564446196293,0.024241229798975167,0.9865983445013796,0.977532518722901
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ccbe1,0.017737485218762318,0.02975955853370122,0.9891604256996452,0.9726054394954671
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ccdc141,0.4052029956641703,0.2924714229404809,0.7794639337800552,0.7719747733543555
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ccdc187,0.031533307055577456,0.04079621600315333,0.9832479306267244,0.9800945999211668
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ccdc192,0.005124162396531336,0.0035474970437524636,0.9960583366180528,0.9964525029562475
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ccdc3,0.09361450532124557,0.11824990145841545,0.9540796216003153,0.9304296413086323
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ccdc42,0.005124162396531336,0.0031533307055577452,0.9960583366180528,0.9968466692944422
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ccdc80,0.0597162002364998,0.05222703981080016,0.9635396137169886,0.9513204572329523
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cckar,0.008671659440283799,0.006700827749310209,0.9942845880961766,0.9938904217579819
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cckbr,0.07548285376428852,0.06996452502956248,0.9631454473787938,0.9511233740638549
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ccn2,0.02128498226251478,0.022467481277098935,0.9885691761923532,0.9810800157666535
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ccn3,0.11588490342924715,0.1955065037445802,0.9442254631454474,0.8947575877020102
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ccn4,0.004729996058336618,0.005124162396531336,0.9962554197871502,0.995072920772566
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ccnb1,0.008277493102089082,0.003744580212849823,0.994481671265274,0.9962554197871502
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ccnd2,0.2788726842727631,0.16791486007094994,0.8529759558533702,0.8657863618446985
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cd247,0.005715411903823414,0.0035474970437524636,0.9956641702798581,0.9964525029562475
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cd24a,0.0727236893969255,0.029956641702798582,0.972014189988175,0.980291683090264
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cd34,0.05400078833267639,0.04414662987780844,0.9700433582972015,0.9588096176586519
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cd36,0.01320457232952306,0.0063066614111154905,0.9921166732361056,0.9940875049270792
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cd44,0.01911706740244383,0.014978320851399291,0.9885691761923532,0.9856129286558928
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cd79a,0.0029562475364603865,0.0017737485218762318,0.9974379188017344,0.9982262514781237
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cdc14a,0.057351202207331496,0.038037051635790305,0.9649191959006701,0.964327946393378
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cdh20,0.6842727631060307,0.4806858494284588,0.6698856917619236,0.6730390224674813
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cdh23,0.005912495072920773,0.006700827749310209,0.9954670871107607,0.9940875049270792
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cdh3,0.005124162396531336,0.0035474970437524636,0.9960583366180528,0.9970437524635396
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cdh6,0.026212061489948757,0.01064249113125739,0.9838391801340165,0.9899487583760347
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cdh9,0.036066219944816715,0.05419787150177375,0.9781237682301931,0.9503350413874655
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cdhr1,0.014584154513204573,0.01103665746945211,0.9913283405597162,0.9897516752069373
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cdk15,0.0033504138746551044,0.0029562475364603865,0.9970437524635396,0.9970437524635396
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cdkn1a,0.05143870713441072,0.05183287347260544,0.9700433582972015,0.9552621206148995
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cdkn1c,0.050650374458021286,0.03173039022467481,0.9698462751281041,0.9718171068190776
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cfap206,0.025029562475364604,0.025029562475364604,0.98955459203784,0.9858100118249902
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cftr,0.003744580212849823,0.0031533307055577452,0.9968466692944422,0.9968466692944422
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cgnl1,0.0900670082774931,0.08218368151359874,0.9532912889239259,0.9404808829325976
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chat,0.0031533307055577452,0.0027591643673630273,0.997240835632637,0.997240835632637
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chn2,0.05813953488372093,0.043358297201419,0.966495861253449,0.9615687820260149
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chodl,0.003744580212849823,0.0021679148600709497,0.9968466692944422,0.9986204178163185
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chrdl1,0.04513204572329523,0.02778872684272763,0.9731966890027591,0.974182104848246
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chrm1,0.06444619629483642,0.07627118644067797,0.9623571147024044,0.9335829720141899
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chrm2,0.0260149783208514,0.02640914465904612,0.984627512810406,0.976941269215609
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chrm3,0.05616870319274734,0.04631454473787938,0.9678754434371305,0.9613716988569176
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chrna2,0.004729996058336618,0.003941663381947182,0.9962554197871502,0.9964525029562475
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chrna3,0.009657075285770596,0.005715411903823414,0.9934962554197871,0.9942845880961766
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chrna4,0.049270792274339774,0.06346078044934962,0.9708316909735909,0.9458021284982262
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chrna5,0.011824990145841546,0.007883326763894364,0.992313756405203,0.9925108395743003
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chrna6,0.01083957430035475,0.009657075285770596,0.9932991722506898,0.9909341742215215
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chrna7,0.061292865589278676,0.05813953488372093,0.9637366968860859,0.9487583760346866
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chrnb3,0.0130074891604257,0.007489160425699646,0.9921166732361056,0.9932991722506898
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Chst9,0.0063066614111154905,0.004532912889239259,0.9952700039416634,0.9956641702798581
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cidea,0.04020496649586126,0.032124556562869534,0.9767441860465116,0.9739850216791486
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cited1,0.009262908947575877,0.01083957430035475,0.9938904217579819,0.98955459203784
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Ckap2l,0.005912495072920773,0.006109578242018131,0.9954670871107607,0.9940875049270792
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cldn11,0.7664564446196295,0.6976744186046512,0.8525817895151754,0.8125739061884115
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cldn5,0.3066614111154907,0.2512810405991328,0.9148600709499409,0.9050059124950729
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Clic5,0.019708316909735908,0.016160819865983445,0.9883720930232558,0.9858100118249902
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Clic6,0.010248324793062672,0.010051241623965314,0.9934962554197871,0.9909341742215215
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Clrn1,0.00847457627118644,0.013992905005912494,0.9942845880961766,0.9865983445013796
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Clspn,0.004927079227433977,0.0033504138746551044,0.9960583366180528,0.9966495861253449
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cnga3,0.009065825778478517,0.0031533307055577452,0.9940875049270792,0.9968466692944422
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cngb3,0.012022073314938904,0.008671659440283799,0.9921166732361056,0.9913283405597162
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cnih3,0.12672447772960188,0.17225068979109184,0.9325975561687032,0.8837209302325582
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cnmd,0.04907370910524241,0.04059913283405597,0.971422940480883,0.967087110760741
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cnpy1,0.008868742609381159,0.004138746551044541,0.9940875049270792,0.9960583366180528
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cnr1,0.11411115490737091,0.07232952305873079,0.938510051241624,0.9444225463145447
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cntnap3,0.011824990145841546,0.006109578242018131,0.9925108395743003,0.9938904217579819
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cobll1,0.20082774931020891,0.13381947181710682,0.8947575877020102,0.8975167520693733
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Coch,0.012219156484036263,0.015372487189594008,0.9925108395743003,0.9858100118249902
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col11a1,0.07824201813165156,0.05084745762711865,0.9525029562475364,0.9552621206148995
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col12a1,0.033307055577453684,0.016357903035080803,0.979700433582972,0.9850216791486007
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col14a1,0.0063066614111154905,0.0033504138746551044,0.9952700039416634,0.9966495861253449
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col15a1,0.009657075285770596,0.020299566417027987,0.9934962554197871,0.984627512810406
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col18a1,0.02581789515175404,0.03488372093023256,0.9860070949940875,0.9743791880173434
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col19a1,0.008868742609381159,0.013795821836815136,0.9940875049270792,0.9905400078833267
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col23a1,0.06346078044934962,0.07075285770595191,0.9631454473787938,0.9398896334253055
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col24a1,0.006897910918407568,0.002562081198265668,0.995072920772566,0.9976350019708317
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col26a1,0.014978320851399291,0.023058730784391013,0.9909341742215215,0.9812770989357509
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col27a1,0.19826566811194324,0.25325187229010643,0.889633425305479,0.81119432400473
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col5a1,0.016554986204178165,0.02187623176980686,0.9897516752069373,0.9816712652739457
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col5a2,0.05774536854552621,0.09459992116673237,0.9647221127315727,0.9168309026409145
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col6a1,0.059124950729207724,0.04828537642885298,0.974773354355538,0.969255025620812
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col6a3,0.006897910918407568,0.006897910918407568,0.995072920772566,0.9932991722506898
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col6a5,0.004532912889239259,0.0027591643673630273,0.9964525029562475,0.9974379188017344
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Col8a1,0.008868742609381159,0.008868742609381159,0.9940875049270792,0.9915254237288136
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Colec12,0.03823413480488766,0.02798581001182499,0.9779266850610958,0.9731966890027591
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Colgalt2,0.06346078044934962,0.05340953882538431,0.9607804493496256,0.9497437918801734
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Comtd1,0.044737879385100515,0.06523452897122586,0.9726054394954671,0.9381158849034292
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Corin,0.007489160425699646,0.003941663381947182,0.9946787544343713,0.9962554197871502
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Coro1a,0.10543949546708711,0.153133622388648,0.9404808829325976,0.8878596767836027
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Coro6,0.03981080015766653,0.04887662593614505,0.977532518722901,0.9639337800551833
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cp,0.014978320851399291,0.006700827749310209,0.9899487583760347,0.9938904217579819
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cpa6,0.016752069373275523,0.018131651556957035,0.98955459203784,0.9848245959795033
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cplx3,0.020299566417027987,0.027000394166338194,0.9881750098541584,0.9781237682301931
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cpne2,0.3261726448561293,0.4253054789121009,0.8218368151359874,0.7116673236105636
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cpne8,0.03232163973196689,0.01517540402049665,0.9800945999211668,0.9854158454867954
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Cpne9,0.06208119826566811,0.10248324793062673,0.9659046117461568,0.9353567205360662
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Crb1,0.007094994087504927,0.004532912889239259,0.9948758376034686,0.9954670871107607
3,dense_gap3,98,8.62772561536686,30 Astro-Epen,5074,Creb3l1,0.05695703586913677,0.08612534489554592,0.9653133622388648,0.9262908947575877
