gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem26,0.014608504673486894,0.016250911314103136,0.010799982580673257,0.012019335452684753,0.020612359200452592,0.015620026277724504,0.9928580760353612,0.9892435657361843,0.08587382721778127,0.049522305173425124
Tmie,0.10012230352451408,0.09402220573608515,0.08269825371249401,0.08378696163393284,0.17253651596916666,0.11360858275563307,0.9513129817532552,0.9306275312459173,0.23466738008158622,0.04253418378947082
Tnc,0.16030763686878607,0.13205060503668778,0.05783216478683099,0.06344989766145538,0.13653263446253053,0.15862707394974035,0.9689065017637069,0.9584113574010364,0.17988447866804722,0.061997169287387084
Tnfaip6,0.41109254823092056,0.4211354992126002,0.18198841614771588,0.27783826155119107,0.49542613808817204,0.8732043675174428,0.9178243260897966,0.8714453686365022,0.682801822890262,0.18750631099084658
Tnfaip8l3,0.1803784558578409,0.1482419965076577,0.061577320036580584,0.06205635152201367,0.16839827851187886,0.14861166655395325,0.9688629534468493,0.9559291033401559,0.15629624277397522,0.02363323884041848
Tnfrsf11b,0.01801516775544658,0.021111954541742174,0.025170927143665898,0.028654792492270174,0.05092763158607155,0.03488852269040576,0.9844532508818534,0.9736532683011802,0.1917567819914683,0.015551959257626171
Tnfrsf8,0.088916911621735,0.1126964013363456,0.024125767539084613,0.0283499542742673,0.05141463766856888,0.04148169576134277,0.9856726037538649,0.9767451987980664,0.4271388237631845,0.07175839231252626
Tnnc1,0.18438400771213018,0.11933474914960533,0.034751556852327656,0.03161607803858381,0.08092445488968525,0.052042273541956306,0.9809258372163916,0.9748290728563341,0.2957185537212311,0.06780401555413963
Tnnt1,0.17312037172394007,0.080912819580209,0.18015938683969865,0.13325784958411357,0.38390805280861234,0.5350446797139182,0.8986195183556156,0.9060662805382572,0.4139267990160958,0.435433402393315
Tnnt2,0.07451257450066182,0.0850067076120736,0.05652571528110439,0.057004746766537474,0.11952400041654514,0.075006784239149,0.9668161825545443,0.9512694334363977,0.27935289522205303,0.026531795337117504
Tns1,0.44512157069532554,0.37729914302069506,0.8472325044637025,1.301049514436267,3.6236594358602394,7.137213983656502,0.7193310978530679,0.5882071157949745,0.28413838336566444,0.08969084669154395
Tox,0.3575669125089425,0.29626966899113333,0.24543831380917128,0.3486913730784305,0.6641427367230548,1.1242010266850297,0.8886469537952358,0.8231067369246179,0.30926331976185434,0.15155330291629324
Tox2,0.3259341514009413,0.32068147955913384,0.26416409005791924,0.386578408744502,0.6736741989160241,1.0424310179663367,0.8749727823019641,0.8044245089927274,0.37695048683962,0.16840871685585074
Tox3,0.2931524546357093,0.25329218577597895,0.17297391455820232,0.2194835169620694,0.4293405744621705,0.502974483931351,0.9138178809389017,0.868048599921613,0.3200058181933852,0.1111404320497658
Tpbg,0.3921154235095992,0.20679767574358082,0.17863519574968428,0.36044941862996993,0.4970273233913163,1.4188721056490146,0.9138178809389017,0.8124809476113748,0.43522368851473336,0.19969272056581078
Tpbgl,0.28295685110704677,0.21334916915418162,0.10660627966729086,0.10255628619953838,0.31812166647974877,0.25813177485540467,0.9497452423463834,0.9347210730305273,0.06322836021236504,0.007951731604722914
Tpm2,0.23457886759029423,0.18567270648579257,0.08866437312197883,0.11366110699821452,0.25734787860138697,0.45418039936993915,0.9598920001741933,0.9383355833297043,0.5172343622357258,0.21348929896888819
Trabd2b,0.1678503097896944,0.16995928937497887,0.03914993685494056,0.031964464573444235,0.0849977880402129,0.04383303936777213,0.9773113269172147,0.9730000435483168,0.2884623127964647,0.06882175015012104
Trdn,0.0010722370062547495,0.003243198111704037,0.004267735052040238,0.00831772851979271,0.006426937332443499,0.008771123714351002,0.996690327918826,0.991900013064495,0.14745685941245287,0.0036283180483165805
Trh,0.3315149034784975,0.10443840814162894,0.051517658842485735,0.06763053607978052,0.20825042936852065,0.5622945511238655,0.978835518007229,0.9655532813656752,0.07524333171353824,0.01669101863759855
Trhde,0.3858105653560984,0.40508451069761264,0.34128815921264644,0.35831555110394986,1.1577025953164,1.2601915971565008,0.8681356965553282,0.835866393763881,0.3689307234985693,0.12664137770055914
Trhr,0.09767204260375138,0.09056322512875814,0.03100640160257806,0.03692897269520533,0.06610301102029198,0.04828133219327919,0.9817532552366851,0.9679484387928406,0.2754185669091317,0.045008868475563193
Trim54,0.02725982624184292,0.03301819989797343,0.011496755650394113,0.01158385228410922,0.021380693137146536,0.011798053185220599,0.9923790445499281,0.988590340983321,0.1503632331520144,0.017039253148883576
Trp73,0.17248250903449822,0.13909756637821954,0.027566084570831338,0.04973217785132605,0.11573185857538927,0.25960048133475033,0.9871096982101641,0.9725210120628838,0.1578445904283335,0.11292847971080645
Trpc3,0.32823596864249033,0.21805000878364092,0.23712058528937857,0.17345294604363543,1.1339928760658158,0.7337951015073118,0.9050646692505334,0.9025388668727954,0.09048462693082912,0.021575221449240158
Trpc4,0.6075305849779037,0.3560113200294,0.4454557331359143,0.4854330880111484,2.766643439696587,2.9243512331989123,0.8616469973435527,0.8107825632539303,0.4231654820272725,0.25433845873074545
Trpc5,0.19325406412395318,0.17431193875863818,0.11649174759395549,0.10447241214127075,0.27275985608092007,0.1771706956090507,0.9383355833297043,0.9222227060924095,0.21437633132419132,0.0854333562587523
Trpc6,0.33810355792407765,0.2856128658797738,0.16670295693071463,0.14819492226625441,0.4757157636575894,0.39457791575675455,0.9260114096590166,0.9124678831163175,0.5272450834787415,0.18116091459340927
Trpc7,0.3116342923308673,0.28918320225994765,0.1432304141444933,0.2483125027217698,0.3726828013708471,0.795458873382458,0.929974306493054,0.870487305665636,0.34628033522554064,0.0977050834144974
Trps1,0.2466940805325477,0.21731625926051912,0.5751426207377085,0.7251230239951226,1.221142333663593,1.3440306809846578,0.7212036754779427,0.5951312981753255,0.39631417116422013,0.06984729443183804
Tshr,0.0881105151480552,0.09104128350554483,0.020249967338762356,0.022862866350215564,0.0410914847880275,0.03287884837197506,0.9875016330618822,0.9810129338501067,0.36125517214395725,0.07688554195514177
Tshz1,0.31620662039735276,0.21112969367495613,0.8783695510168532,1.0589208727082697,3.0351995016326296,4.381626096729603,0.6727343988154858,0.5565910377563907,0.5410684133652838,0.17659230935723685
Tshz2,0.4292897597643411,0.2693658858853385,0.4404912250141532,0.5246265731829465,1.7344175960885704,2.681828318289781,0.8249357662326351,0.7595697426294473,0.31886720098476307,0.13962529702141802
Tshz3,0.4271903021022909,0.4138448262756772,0.4892217915777555,0.528763663284414,1.5371720765324866,1.5792253451385303,0.8106083699865,0.7589165178765841,0.48634807518013795,0.21001879007122926
Tspan18,0.19100221008157972,0.19059277419485637,0.06628053825719636,0.10255628619953838,0.1513356713309475,0.2348769736534071,0.9636807037408004,0.9363323607542569,0.33242608326425005,0.08805607374308977
Tspear,0.030676409258890473,0.033165860198230326,0.02168706179506162,0.04237251230239951,0.04281669830710532,0.050941581915678734,0.9862387318730131,0.9618952227496407,0.2643326412788747,0.019917045474508132
Ttc29,0.254590265111632,0.13454407813553346,0.02294996298393067,0.03636284457605714,0.05334256715182985,0.06334699406785954,0.9871967948438792,0.9715629490920176,0.3798450178759225,0.17843921707630125
Ttc6,0.008493223547397172,0.01002700047997244,0.007708052083786962,0.021033837042198317,0.013048629307197218,0.021636574346046326,0.9945129120759483,0.9794887427600923,0.06269065259571013,0.005512820108286026
Ttn,0.021694549279547812,0.012658425270069782,0.01537255585071637,0.016809650307015634,0.031074924347197542,0.018878695073868402,0.9904193702913382,0.9841484126638506,0.06053900693292027,0.0015901495611541036
Ucma,0.03529031219718858,0.02567119427433855,0.010320951095240168,0.01863867961503288,0.019098285702670734,0.024649333498442946,0.9931193659365065,0.9828419631581239,0.21769234751393304,0.030913592773448576
Ucp2,0.42468730246910347,0.47862129152771066,0.6254409267081827,0.7488133083656316,2.560528563803383,3.4114512547420905,0.8001567739406872,0.7424552541044289,0.1546842429014047,0.051319454054495076
Unc13c,0.4577650531428299,0.4350488966773047,1.064190219048034,1.0744676218264164,3.8209024786449164,4.122138238326662,0.6610199015808039,0.6180812611592562,0.7299944762570053,0.28175757576010513
Ung,0.059858857131405305,0.053392581124650396,0.08182728737534295,0.08927404955798458,0.16884756029359102,0.11109124236407285,0.9513129817532552,0.9231807690632757,0.30089282675032475,0.0146546881325729
Upk1b,0.30085241321343054,0.30037497548850123,0.059791839045420896,0.0730740756869747,0.1831165703518981,0.27371779388559325,0.9740452031528981,0.9680790837434133,0.05043419041519571,0.0018817792851763917
Usp43,0.09909839280581884,0.10302006847286166,0.03762574576492619,0.06323215607716762,0.07601321062836318,0.0844918742923752,0.9769193920654967,0.9469146017506423,0.19469015774221615,0.05911730633727044
Ust,0.2266114995062576,0.23096683454824277,0.2891172756172974,0.42677350520402385,0.6937922051638183,1.4236650110613436,0.859469581500675,0.771501981448417,0.44340454566068116,0.10186966098920888
Vcan,0.27859983665854665,0.2139588407238113,0.18490615337717198,0.2599399033227366,0.669027935059031,1.2809048781553791,0.9301920480773418,0.8926969472629883,0.12503441635552018,0.01354206120183829
Vdr,0.01629217965620877,0.014780828273567236,0.015720942385576798,0.013891913077559553,0.030715705256229884,0.014831184066892602,0.9898967904890476,0.9866306667247311,0.3022163852497788,-0.0020758545667024886
Vegfc,0.09827136433826493,0.08566332775621438,0.07294343073640204,0.10634498976614554,0.16900316829319023,0.23203873775158101,0.9602839350259113,0.9267952793624527,0.3987204014041957,0.04502561613359439
Vgf,0.31676108517963664,0.4798612345322706,1.8153551365239733,2.880634063493446,16.558685963456938,43.43038008833493,0.6401167094891782,0.5078169228759308,0.2934223305464074,0.07898127695510525
Vgll2,0.0010721755411163963,0.00016188442551854469,0.010103209510952402,0.01950964595218395,0.018275314871465356,0.02026127590529429,0.9931629142533641,0.9810564821669643,0.0726813670684362,0.004381573100653485
Vgll3,0.012804164272507591,0.012917332600414808,0.015329007533858817,0.04045638636066716,0.029987553427168995,0.04465514162219722,0.990245177023908,0.9622436092845011,0.10983136797927262,0.005722340937028979
Vipr2,0.05094080237124877,0.04495863888075358,0.023472542786221313,0.028045116056264426,0.047744123130175786,0.036577927329167266,0.9856726037538649,0.9753081043417672,0.08118294441866816,0.00674252125130999
Vit,0.4315802579021753,0.24024922850946792,0.06959021033837043,0.08487566955537168,0.18032464590337868,0.18854580499214196,0.9655097330488177,0.9419065453120237,0.5396961067312147,0.2246242285077821
Vsx2,-0.004965087831672243,-0.005403945473915148,0.005051604755476201,0.007577407133214301,0.007813178323754071,0.007607086668067569,0.9961677481165353,0.9924661411836433,0.08811356500973937,0.0013790096359901258
Vwa5b1,0.44498197985560833,0.3254441502151804,0.09820145451378304,0.17371423594478072,0.308999508778096,0.7990268655147353,0.9587597439358969,0.9208291599529678,0.5214991594471617,0.24849044100394255
Vwc2,0.32918350432807264,0.2880545563726101,0.1165788442276706,0.16208683534381396,0.3445942792319177,0.5240043896199444,0.9479597613552236,0.9176501328223664,0.1079981203823997,0.04996215070061848
Vwc2l,0.3339002709637585,0.3074011799466598,0.11322562382963898,0.13155946522666898,0.32093425850467877,0.4125575428103813,0.9490484692766624,0.9310630144144929,0.2905117878378356,0.12372820566648382
Wif1,0.022795953335121934,0.020865925666532042,0.012629011888690502,0.02569350694595654,0.02387917896408482,0.03234946787886083,0.9917258197970649,0.9765274572137786,0.09186631495783573,0.0049988996271173826
Wls,0.16378403924948287,0.15200307413658262,0.32182206157732,0.2813656752166529,0.686222835210713,0.4328309181043054,0.8302922092061141,0.7990680660192484,0.3743256852454226,0.05242461669867902
Wnt4,0.19209843736002538,0.19319736045367839,0.08465792797108392,0.12193528720114967,0.19306819614267356,0.23318299855559985,0.9538387841309933,0.9150372338109132,0.4128259204072053,0.1183365375907799
Wnt5a,0.08766491536600685,0.0861923105008502,0.0717676261812481,0.0813047075730523,0.15127496198464066,0.11981030836390265,0.9578887775987458,0.9340678482776641,0.34393712476017885,0.06018032720288208
Wnt7a,0.13478383244765912,0.1313440506394289,0.13404171928754954,0.19444323476897618,0.28530329608644006,0.3040025674674376,0.9239210904498542,0.8575099072420851,0.18488571400569637,0.03733724256967607
Wnt7b,0.1849814965814306,0.178353809048127,0.14035622523189478,0.16657231198014197,0.31113669320548726,0.2704289904053005,0.9232243173801332,0.879066324086574,0.18272342109082065,0.039694064889261936
Yif1b,0.0461873906720716,0.045540666030346115,0.3044898314680138,0.3622784479379872,0.6002267603699712,0.4794323734530621,0.8280276967295214,0.7322649479597614,0.24096667046153394,0.03960394337247707
Zan,-0.00025192068293151975,0.0017461986353461466,0.014893524365283281,0.02974350041370901,0.028258782156820678,0.03138462697460847,0.9903322736576231,0.9714758524583025,0.13967749106915361,0.004872703806818776
Zbbx,0.06637686746181319,0.065068391754213,0.06288376954230719,0.191438400905805,0.12851961140882762,0.28081856855023585,0.9621129643339285,0.854200235160911,0.3095617946894528,0.08450345862182167
Zbtb16,0.4370455919922976,0.3048041287321321,0.6430344467186343,0.8111744981056482,2.0357511370357813,2.4269151514951335,0.7444149283630188,0.6269651177981971,0.5387565170811663,0.16166084762288038
Zbtb7c,0.09653663416081548,0.10998993296490557,0.08069503113704656,0.12502721769803596,0.17216705601633292,0.1999759115964041,0.9533597526455603,0.9061533771719723,0.4188346394799949,0.07260370466200525
Zeb2,0.49243188199708765,0.5179201143160174,1.657318294647912,1.9746984279057613,6.643924472437592,8.81410529053877,0.5457039585420024,0.4729782693898881,0.5690677282629152,0.21091283026763769
Zfhx4,0.22793189578663364,0.22150730727858814,0.35387362278447937,0.40861385707442405,0.8438106058116677,0.8427024421490295,0.8249793145494927,0.7565649087662761,0.3707885854327479,0.07944131465239278
Zfp503,0.05752952423446774,0.05249298934728936,0.08727082698253713,0.1121804642250577,0.18164478782071133,0.14880560572029372,0.9485258894743718,0.9085485345991378,0.46618241949331235,0.04797299356514473
Zfp521,0.2682315351633751,0.22675428854672952,0.3282236641553804,0.40935417846100247,0.855601543494356,0.9488338075367181,0.8437921874319557,0.76575360362322,0.41964320195654053,0.14016426000837548
Zfp536,0.5103864084589751,0.562575343718101,0.8245438313809171,1.1235465749248792,4.073339158499922,6.6768496436405655,0.7775987458084745,0.7171101336933328,0.3774609369037816,0.1371895174302323
Zfp57,0.16295345456478744,0.13407793461676878,0.07359665548926533,0.09872403431607368,0.16207035893494498,0.1689323091148112,0.9581065191830336,0.9245743152027174,0.1965223984164173,0.09068169171779782
Zfp618,0.22498796694387416,0.22603229683351617,0.10847885729216566,0.15960458128293342,0.23580451885577736,0.2808016900929023,0.9388146148151374,0.8872969559726517,0.41096101873432067,0.11849424820123469
Zfp831,0.3289218187118248,0.37352945324526643,0.39075904716282717,0.5275443104124026,0.9422426978098659,1.3015428395105788,0.8178809389017114,0.7445455733135914,0.46939953296158615,0.16321025580814666
