gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tcf19,-0.008576315498499515,-0.014097702835536088,0.043423799582463465,0.026826722338204594,0.08767596026864245,0.029238573315141323,0.9734864300626305,0.9746346555323591,0.31421548986920833,0.0042980122438697485
Tcf7l2,0.15588870029996285,0.14693082240723573,0.1244258872651357,0.11231732776617954,0.2678167372003691,0.15586080953277878,0.929749478079332,0.9103340292275575,0.2138933199063026,0.04574470524477539
Tead1,0.0685527328767448,0.06764662013580325,0.16576200417536535,0.280062630480167,0.3347359016043627,0.37365260568071057,0.903027139874739,0.7869519832985387,0.44598907009622485,0.05080214207827955
Tent5a,0.06940058559090777,0.07817394986555744,0.05762004175365344,0.11659707724425887,0.12277596419120784,0.22554917168242558,0.9663883089770355,0.9215031315240083,0.24692555347621042,0.04692931865212028
Tfap2a,0.0341095815561718,0.046782345401542344,0.026931106471816284,0.01837160751565762,0.055015842852841154,0.021583152095748095,0.9835073068893528,0.9831941544885178,0.33856285420124665,0.016871093376633086
Tfap2b,0.09006286609237338,0.10149264812539191,0.015866388308977037,0.03538622129436326,0.03189857087442432,0.05960376523810984,0.9899791231732776,0.9736951983298539,0.37948636669207414,0.11343848086039705
Tfap2d,0.03244211351751319,0.035553926342952485,0.007828810020876827,0.005010438413361169,0.013195494702343246,0.005402870454711368,0.9944676409185804,0.9951983298538623,0.07536666295079793,0.008185172039198807
Tgfb2,0.12032784701881734,0.10565461759872866,0.14853862212943633,0.1907098121085595,0.33440809401984967,0.40193874460097634,0.9195198329853862,0.8715031315240084,0.18233903279912872,0.04692488866875452
Tgfbi,0.07176405345132786,0.06041148406678886,0.07066805845511483,0.049060542797494784,0.16838807144322873,0.08611080844309889,0.9627348643006263,0.9639874739039666,0.2480057386463524,0.016465391360679434
Tgfbr2,0.2780752506662797,0.2655469065816719,0.33121085594989563,0.18465553235908141,0.9841407050179575,0.3449211235131882,0.8580375782881002,0.8775574112734864,0.294467334251544,0.07463988199588016
Th,0.23037616108540565,0.3333854237528593,2.6433194154488517,1.407098121085595,42.69396893973084,22.56496005509217,0.6917536534446764,0.7621085594989562,0.555541316198434,0.16013114811303633
Thbs4,-0.005086329366843379,-0.005715435556819456,0.008872651356993737,0.005532359081419624,0.01630958503492693,0.0057105203516379915,0.9940501043841337,0.9945720250521921,0.1062419482887146,0.006287076099376121
Thrsp,0.19526442645435718,0.14584522898795835,0.23225469728601253,0.18496868475991649,0.5787299894092045,0.42382416394616895,0.8877870563674322,0.8775574112734864,0.593009051986425,0.14688876882271953
Timm50,-0.002009455026929063,-0.005790369876280278,0.27828810020876826,0.14958246346555323,0.5490693032196541,0.16457706992208643,0.8414405010438414,0.8674321503131524,0.42701870864561203,0.000386005098374543
Tll1,0.1374055546789004,0.15623242481996905,0.19791231732776618,0.18559498956158663,0.45164491089208414,0.3286025165511626,0.8965553235908142,0.8730688935281837,0.5563552862191379,0.08367447051118988
Tmem114,0.00909020479817465,0.02292834609136175,0.021816283924843423,0.006993736951983298,0.044931147876793955,0.006944824595430132,0.9867432150313152,0.9930062630480166,0.485697959324905,0.005552496112938906
Tmem132c,0.08097278938207797,0.0823553756650068,0.09561586638830898,0.04645093945720251,0.23929184409066578,0.07289450229036834,0.9517745302713988,0.9635699373695198,0.18513420672249856,0.003552070417590935
Tmem176a,0.2564256486688452,0.27047501724569517,0.29363256784968683,0.20041753653444677,0.6998968253278927,0.3635906398593911,0.8566805845511483,0.8663883089770354,0.6262294907907032,0.1873393221181778
Tmem176b,0.2165215537682315,0.23554080678448164,0.5640918580375783,0.3684759916492693,1.3630112316453284,0.7059790970227571,0.7518789144050104,0.7736951983298539,0.580600747620949,0.13671409931623513
Tmem200a,0.0678357360573784,0.08478255071723098,0.12536534446764092,0.10438413361169102,0.27687225692009243,0.18388474596957502,0.9310020876826722,0.9249478079331942,0.36009704553732197,0.06558870398767798
Tmem215,0.09195228002338503,0.0680602922419677,0.012421711899791231,0.008768267223382045,0.0237496676705642,0.009108921247728071,0.9919624217118997,0.9914405010438413,0.13100046077542055,0.010039267099213345
Tmem26,-0.0052512378693767145,-0.0024652427740378363,0.017954070981210855,0.011899791231732777,0.034959488495948654,0.012384491002044624,0.9886221294363257,0.9884133611691023,0.16294254931350044,-0.0025708162209529518
Tmie,0.007625007566514842,0.00876241844666689,0.02860125260960334,0.031941544885177454,0.057010778370049565,0.03467911140555014,0.9823590814196242,0.9698329853862213,0.09934501015879868,0.004523169461127718
Tnc,0.13137373781284212,0.08512861642426739,0.06534446764091859,0.05219206680584551,0.16420609219794985,0.0903866353441683,0.966910229645094,0.9599164926931106,0.19427643861203367,0.017128450925173108
Tnfaip6,0.19669586684444312,0.1255682928933072,0.11565762004175366,0.1011482254697286,0.32942080970711396,0.22056235589977366,0.9443632567849687,0.9332985386221294,0.22205187152322248,0.017151186328075847
Tnfaip8l3,-0.005139862951581854,-0.005784365786397259,0.0059498956158663885,0.00824634655532359,0.009881091435268498,0.009222185659931267,0.9957202505219207,0.9922755741127348,0.061960197062903885,0.009526662011543521
Tnfrsf11b,0.0018883587097356046,0.007450267063893901,0.024321503131524008,0.02275574112734864,0.048990927950967156,0.030379879794803277,0.9850730688935282,0.9804801670146138,0.21366772303767137,0.018290583453727288
Tnfrsf8,-0.005081442559203298,-0.005664786116041776,0.00824634655532359,0.005845511482254697,0.01548523367663215,0.005811341477766111,0.9945720250521921,0.9941544885177453,0.25194738546890266,0.0031011879762398195
Tnnc1,0.00832044418753013,0.021182699108215304,0.012839248434237996,0.012630480167014613,0.02436542509838675,0.01351479247388045,0.9916492693110647,0.9878914405010438,0.05793504462166709,0.002713774218176444
Tnnt1,0.06013972330108023,0.0707527110019789,0.10605427974947808,0.15187891440501045,0.2872911118763299,0.2707741314761385,0.9507306889352818,0.8872651356993737,0.3166975037252946,0.055324218222091916
Tnnt2,0.10146250526162842,0.09173677111883964,0.049582463465553235,0.03496868475991649,0.11058959601813577,0.048777191086160715,0.9719206680584551,0.9709812108559499,0.18122573673060557,0.03280115802299306
Tns1,0.20180647889868347,0.21581996775672257,0.6164926931106471,0.3104384133611691,2.0324628553750403,0.6756530437018007,0.7583507306889353,0.812839248434238,0.3983439871192664,0.13191980420567176
Tox,0.11351265237436325,0.12404828033674264,0.18653444676409187,0.1792275574112735,0.40455771854206996,0.2512804054201598,0.8972860125260961,0.8609603340292276,0.5023638535613612,0.07562437131270175
Tox2,0.12350921343626664,0.11902857836294183,0.35709812108559497,0.16711899791231732,0.8068233118752209,0.2565180046286666,0.8226513569937369,0.8753653444676409,0.3965611895025511,0.0333749407113227
Tox3,0.21510267033068098,0.22639453938000764,0.20636743215031314,0.21899791231732776,0.4664939025718954,0.38565160542360083,0.8918580375782881,0.8522964509394572,0.6417919578614246,0.1264931699551842
Tpbg,0.16338440665798415,0.16270318851543805,0.3220250521920668,0.12484342379958246,1.4999533104370768,0.544748148761541,0.907098121085595,0.9411273486430063,0.4977752181762421,0.08020928909512087
Tpbgl,0.1977596080006212,0.16702044240684,0.130062630480167,0.11732776617954072,0.37431544492916463,0.4062759489366435,0.9400835073068894,0.9340292275574112,0.21577850807099408,0.04241903817457616
Tpm2,0.18234347075226634,0.09130737567757383,0.09926931106471816,0.05167014613778706,0.3416069817513462,0.15338447574759148,0.9597077244258873,0.9675365344467641,0.5111647807736728,0.13700680006318638
Trabd2b,0.011800773666734807,0.02212532567081806,0.014822546972860125,0.011691022964509395,0.030469227383064703,0.014059562153235373,0.9908141962421712,0.9894572025052192,0.2639082196021124,0.07497168696113764
Trdn,0.2559683565308055,0.31185437403353666,0.1489561586638831,0.18413361169102296,0.35703962020736707,0.41265013663646255,0.9242171189979124,0.894258872651357,0.6878101449417142,0.1683230202250621
Trh,0.16299975786787174,0.22919266876145772,1.0244258872651357,0.5597077244258872,10.69167895014124,8.080255446933077,0.8294363256784969,0.8874739039665971,0.5622934100755413,0.10771330099961536
Trhde,0.2971189739269223,0.2515717388980513,0.26116910229645096,0.38423799582463464,0.6578867334084455,1.1470375717503085,0.8740083507306889,0.8085594989561586,0.5006504249407018,0.12207368028120587
Trhr,0.01635309355772469,0.008773053265243688,0.02265135699373695,0.02933194154488518,0.044894014147428066,0.03995383344737958,0.98580375782881,0.9746346555323591,0.4830036212546152,0.008960582273990823
Trim54,-0.0045425128732131176,-0.005055548556594008,0.00824634655532359,0.004488517745302714,0.014858928874962835,0.004468370953752005,0.9943632567849687,0.9955114822546973,0.054129369213186146,-0.004700989130055487
Trp73,0.032419669235580054,0.04020000202163803,0.039457202505219204,0.021085594989561588,0.18424688699925545,0.0730418277465677,0.9872651356993737,0.9884133611691023,0.15227488868801486,0.023108420516428516
Trpc3,0.17949527182614133,0.13409734058006262,0.16409185803757828,0.18308977035490606,0.5382095614995983,0.7372505785799812,0.9264091858037579,0.8987473903966597,0.28442609312545614,0.06284526291812081
Trpc4,0.2826540101335229,0.3766097547004378,0.4022964509394572,0.46659707724425886,1.0477609058537765,1.3119322614528717,0.8263048016701461,0.7878914405010439,0.7126248719266444,0.18505231507835368
Trpc5,0.07782398530153617,0.08198043808448834,0.04144050104384134,0.0837160751565762,0.0866960460422963,0.14560122210060383,0.9753653444676409,0.9375782881002088,0.27498659088275795,0.05109025912522374
Trpc6,0.25591450910913943,0.17941077006769593,0.10772442588726514,0.20396659707724427,0.31010734785836674,0.9454539947086725,0.9508350730688935,0.9079331941544885,0.18695630562502621,0.05356134805045581
Trpc7,0.5375672699041141,0.34342393534292426,0.27432150313152404,0.1559498956158664,2.785081742146133,1.0871618847549012,0.9433194154488518,0.9553235908141963,0.06810603048621709,0.04969401532790759
Trps1,0.1241638784189832,0.11873427440856285,0.3067849686847599,0.39196242171189977,0.6193485362249537,0.5834218273979643,0.830062630480167,0.7288100208768267,0.2907121885782644,0.028233243884124293
Tshr,0.08808630928671925,0.04398879886431787,0.00908141962421712,0.01137787056367432,0.015679531992970255,0.012918560762896929,0.9937369519832986,0.9894572025052192,0.259813742447635,0.004547554203052176
Tshz1,0.543275183369972,0.5658232406698138,4.374530271398747,2.405114822546973,42.06786903822719,13.540788034832289,0.4024008350730689,0.4475991649269311,0.844298188109022,0.3712228051582184
Tshz2,0.3258664728308173,0.2220769349947236,0.5859081419624217,0.46586638830897703,1.739905803670557,1.1350561909164094,0.7606471816283925,0.7491649269311065,0.3810707245760057,0.15005934148000827
Tshz3,0.03816076039759317,0.034242173361841634,0.1232776617954071,0.10417536534446764,0.2500427016095623,0.12630824482109854,0.927035490605428,0.9102296450939458,0.3228923885180341,0.02729639696497874
Tspan18,0.5486563923628627,0.6314852677279212,0.6329853862212944,0.5067849686847599,4.070937016487898,2.4259456134690502,0.8574112734864301,0.8413361169102297,0.8078656603938194,0.459456160964693
Tspear,-0.0072808031676469005,-0.008126932991456844,0.013778705636743214,0.007411273486430062,0.026741253742790565,0.007356346511739473,0.9912317327766179,0.9925887265135699,0.1160663935040682,-0.005224356268362865
Ttc29,0.002349246315567453,0.01381307382889177,0.020041753653444676,0.017640918580375784,0.039473067150161065,0.018791094442581712,0.9872651356993737,0.9830897703549061,0.10984673661090254,0.013049078451415433
Ttc6,-0.006545114078094355,-0.007333521856795655,0.012526096033402923,0.006784968684759917,0.024268984183292656,0.006947701151930644,0.9920668058455114,0.9933194154488518,0.10589258241597022,0.0035770202911285685
Ttn,0.014252852591071258,0.00982018429978877,0.008872651356993737,0.006889352818371607,0.0156832802332572,0.006841889636115204,0.993945720250522,0.9931106471816284,0.03717290036164304,0.0055840091051368845
Ucma,0.009766338391859294,0.014117108171898554,0.012630480167014613,0.011064718162839248,0.02541458370561336,0.01240366804537638,0.9920668058455114,0.9896659707724426,0.17629684666120382,0.040390419935984814
Ucp2,0.36538042597755993,0.4873684938855421,1.1490605427974947,0.8778705636743215,6.340828971283327,3.814311958193075,0.7187891440501044,0.7125260960334029,0.5171219480292784,0.2673911478960765
Unc13c,0.07626645279068743,0.09721592988399594,0.2395615866388309,0.3126304801670146,0.5719421877521552,0.7437026839142935,0.881419624217119,0.8217118997912317,0.46691243674247124,0.08341952441471759
Ung,0.1340135602652534,0.1142439809068854,0.12494780793319415,0.0779749478079332,0.2801082958146112,0.10738546075022667,0.9311064718162839,0.9354906054279749,0.35938848208966906,0.04816825057864066
Upk1b,0.1194294896017248,0.12737720982659223,0.02630480167014614,0.017954070981210855,0.07133310960118225,0.03537702503039121,0.9868475991649269,0.9874739039665971,0.11123015334756782,-0.002592520498283296
Usp43,0.014754787502488986,0.006444522945591666,0.020146137787056366,0.010751565762004176,0.03873818323663931,0.01105350613011763,0.987160751565762,0.9894572025052192,0.15181361315987016,0.011610877870559803
Ust,0.11402856583514187,0.11192324369846943,0.23444676409185805,0.21137787056367432,0.5479574705480394,0.4397661599278782,0.8795407098121085,0.8597077244258873,0.583175142792343,0.03820618379686262
Vcan,0.24552915322772972,0.23902470942564386,0.09665970772442589,0.1304801670146138,0.29420596144540645,0.4566701243458357,0.9568893528183716,0.93580375782881,0.20511521898339052,0.05933930527644486
Vdr,0.24535379399392854,0.22561266560669918,0.027035490605427974,0.019937369519832986,0.06701438496174555,0.03624133219432844,0.9856993736951983,0.9859081419624217,0.28165536891537113,0.07720495792015984
Vegfc,0.07787901575131932,0.061004997457843685,0.07244258872651357,0.06805845511482254,0.16886480620292724,0.14505489428653687,0.9606471816283925,0.9533402922755742,0.2574906096372371,0.05761552299965208
Vgf,0.16154270974657928,0.25339016113099616,1.168893528183716,0.5686847599164927,9.46500315985303,4.285992215862757,0.7698329853862212,0.8151356993736952,0.49295468068384085,0.06218484324893678
Vgll2,0.005866685542155018,0.014277463477312465,0.011586638830897703,0.010438413361169102,0.02126449719100413,0.010538221154892691,0.9921711899791231,0.9896659707724426,0.10586675370727955,0.007733984035735527
Vgll3,-0.007548731838464901,-0.00550278546782658,0.017849686847599164,0.0162839248434238,0.034023768637686094,0.01789767304012692,0.9886221294363257,0.9845511482254697,0.07084112203404803,-0.001681902823031993
Vipr2,0.30939710535111886,0.37222348173907055,0.5315240083507307,0.5254697286012526,1.5905511220749178,1.6155308336348548,0.799686847599165,0.767223382045929,0.7434034894290732,0.21265764389995975
Vit,0.0010691469143023773,0.001268738254127487,0.02881002087682672,0.030897703549060542,0.058042634054085974,0.03662362001560091,0.9822546972860126,0.9720250521920668,0.2496965114205701,0.021630869757002708
Vsx2,-0.00517001522100227,-0.005773300292274902,0.0081419624217119,0.0059498956158663885,0.014338718886337897,0.006123262625250202,0.9943632567849687,0.9941544885177453,0.1712379947860341,0.0023026099211522124
