gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Synpo2,0.22604725210642024,0.16494066323020015,0.13052575641834668,0.043442160151449735,0.393205811461481,0.05570353231662702,0.9395529575874323,0.9625029061078083,0.4360034939314182,0.05945278805182767
Synpr,0.3327385220565195,0.25692064270457715,0.3125975621907071,0.19595469793085124,1.2965502588829756,0.5505950806143012,0.890763559068717,0.8799362316915208,0.47038732271862743,0.17284748618370757
Syt10,0.40324967791772365,0.31521431384808246,0.2563353150220864,0.2421535089175994,0.7641437456799544,0.8479012510033139,0.8952472682586602,0.8779434720515461,0.5593838207762379,0.2526533352272559
Syt17,0.5276188085255371,0.4483277255192102,0.845395064598625,0.8763824770002325,3.695815670588741,4.90710072003339,0.7357268590786807,0.7297817928194228,0.5665956847197157,0.32428569951590236
Syt2,0.46280334116554295,0.3322055922943621,0.26314391045866686,0.23102726759440698,2.687970732918306,2.284664861891161,0.939785446212096,0.927762463050915,0.18261565767141694,0.10110832320482621
Syt6,0.40036267416535665,0.28742373880451055,0.16171244478395164,0.31279683815470455,0.7737760173477556,3.316951057103207,0.9439038161347105,0.9059085323325251,0.3104320767998021,0.28078538542879494
Sytl5,0.038858013412643944,0.03825694680668091,0.05084858348002259,0.01467999601448072,0.1076472423093963,0.01532802290880849,0.9701086054003786,0.9857185559135142,0.20921144591030358,-0.0032565711701036007
Tac2,0.1611959773976997,0.05879934625203606,0.08253346175562125,0.08970739645953037,0.882457217029448,1.3229499592213754,0.9803381048855824,0.9702746687037098,0.3499381111445017,0.28224094728389504
Tacr1,0.18695224587881898,0.13519920892671144,0.0755588030157096,0.024378092929024545,0.17865434664532756,0.03633818724600828,0.9583513235245276,0.9798399149755886,0.251723758802301,0.04801862755482512
Tacr3,0.02935838543647012,0.04519096143125647,0.029160716064963964,0.01700488226111794,0.06796628553901903,0.01817707330971169,0.9835929456308745,0.9837257962735395,0.16674614952316857,0.013807085128094344
Tafa1,0.4134896083962712,0.37948060849547793,0.3267129429738616,0.16609651599189612,1.2932055126387658,0.3882012462557189,0.886445913182105,0.9000963167159322,0.5894270609628478,0.21681712835977035
Tafa2,0.4237527102378847,0.3601536361341102,0.3782589923278754,0.24285097479159057,1.252017946009048,0.6163696460301465,0.8530339765518615,0.8624331595204092,0.5626333531012352,0.22920252832753596
Tafa4,0.1668232244562517,0.1456461250019734,0.029061078082965226,0.025540536052343153,0.06541471176974785,0.03538341784100034,0.9834600949882095,0.9782124946029427,0.17977432006181626,0.06946854970795882
Tal1,0.14576987801306093,0.1465644902983445,0.0898734597628616,0.06170912351788502,0.21730387651147168,0.09602924203736127,0.9529044471752632,0.952605533229267,0.12550585523097205,0.021529429103216376
Tbcc,0.07975297209432115,0.07000248009531712,0.19442691554020392,0.33847022484971273,0.3897779679310734,0.4707446258111575,0.8868776777707662,0.7535288451957887,0.25882347902613967,0.06410848917596404
Tbx3,0.194385950784477,0.20814988492642497,0.10491879504467103,0.08588794048291208,0.256121476184897,0.14752711102689808,0.9462619150420141,0.938025175196785,0.15826344101252285,0.013780531840978508
Tcap,0.19660520590032218,0.16441210383526567,0.027334019728320436,0.0755588030157096,0.062323693970652926,0.24321975898063278,0.9845561127901956,0.9553953967252317,0.2871672105464126,0.10298376282333549
Tcerg1l,0.25068485580954547,0.23040119288146715,0.12737055365505331,0.1876183201036235,0.3385211706379798,0.5215431967094479,0.9391876183201037,0.8935534225646816,0.3374652548014557,0.13429982748291242
Tcf19,0.040390984726051994,0.05232339018243169,0.037331030588860475,0.06194161214254874,0.07851605571820912,0.10114845705110626,0.9777807300142815,0.9487528645919825,0.20918632865570444,0.02951697569325015
Tcf7l2,0.4185518760483108,0.30629519635157987,0.41107310106612643,0.2831379321797469,1.607730187922164,0.7732986525018002,0.8349662891494237,0.8317778737254642,0.6455799128977752,0.1853077121866453
Tead1,0.0711310509187186,0.08008360702915032,0.2166461855259225,0.056096183865289445,0.4581957863696464,0.06238179765022858,0.8802683582981833,0.9482546746819888,0.590364718147574,0.014163994923216603
Tent5a,0.07179067520607792,0.042701738879580245,0.11116277524992527,0.030954199740941248,0.27350420775291195,0.03630644278594573,0.9409146766747484,0.9715367498090272,0.21480436536671596,0.010967933874530142
Tfap2a,0.007327598507673757,0.010367304334978709,0.014646783353814474,0.016041715101796805,0.028248721928373483,0.017644287475701372,0.9905343917101199,0.9848882393968581,0.25649192763421935,0.008354109017500971
Tfap2b,0.02295082834436265,0.013139329086906102,0.014082168122488293,0.009199907004550135,0.027501051536643662,0.009380970000987884,0.9909329436381149,0.9909329436381149,0.44354553925127566,0.0003808057442698996
Tfap2d,0.048094883476187615,0.06229954321056749,0.01989438373908134,0.020326148327742537,0.04493949530512527,0.02961109293648921,0.9886080573914776,0.9825965658108871,0.3687288185153377,0.04566391118962456
Tgfb2,0.15342172758510988,0.16210284008683826,0.21711116277524992,0.1126241323192401,0.5343832186033333,0.17553195281488512,0.8936198478860141,0.9126174897871069,0.3791171669060086,0.05040022751715959
Tgfbi,0.08606544859956348,0.0798320389456542,0.05270849247733236,0.07240360025241623,0.1233302873704124,0.22963765490224491,0.971237835863031,0.9513766647846159,0.30171695462096326,0.06354672218511699
Tgfbr2,0.40655661549605177,0.4068806552480427,0.36792985486067287,0.35763393005413663,1.205356307677981,1.005048252720646,0.854163207014514,0.8210169716696004,0.15855768328176428,0.06841440817924546
Th,0.0954293737259542,0.09708051374166553,0.044903517220764556,0.035969311501544386,0.45412635573194127,0.46570943025872874,0.987179912982829,0.985818193895513,0.11535983448636299,0.060279767325463106
Thbs4,0.4308827368050321,0.3907358595743406,0.28988010229499483,0.3514563751702149,2.0694784438928813,4.204685929056673,0.9379919625361187,0.9164701584243914,0.37199504646680964,0.24749431427452176
Thrsp,0.21147898794227973,0.17196385135043732,0.22714138629645622,0.31412534458135444,0.5036228389892122,0.6627587263257798,0.8794712544421933,0.8003586967351954,0.3965741016033341,0.08366145179970946
Timm50,0.06125251192581449,0.06632624057342167,0.234946361553024,0.3501610814042313,0.46716893415164207,0.4654173741658384,0.8647248331063802,0.7416719253379388,0.2994524874059402,0.030990576818047157
Tll1,0.08247143271224332,0.09773301087002716,0.04277790693812481,0.02441130558969079,0.10591192187942933,0.03563910094626787,0.9775482413896177,0.9798067023149224,0.18598930782592069,0.027366957843169656
Tmem114,0.29243581654769585,0.21373289590745828,0.020259723006410043,0.04098442326214753,0.041703197348524436,0.07517437383147987,0.9876116775714903,0.9695107775083862,0.4684397944256608,0.1992870695349895
Tmem132c,0.23629092889142078,0.1896521310413923,0.07306785346574114,0.07247002557374871,0.1826447481607668,0.15024977263271053,0.9620711415191471,0.9495831811086386,0.22908907283038962,0.06931045306037155
Tmem176a,0.18011601043408423,0.1594297120510355,0.1533096416353914,0.20940582550068085,0.33559144090494897,0.34503624398725324,0.9155402039257365,0.8503437510378956,0.27716404833017894,0.048247307267219215
Tmem176b,0.3204937365949227,0.2860243554960137,0.31392606861735695,0.4649108240061111,0.7330290212032664,1.0484631932496749,0.8451625759739613,0.7450264040652297,0.42992392052301176,0.13343021041117328
Tmem200a,0.3156638221204971,0.27969961235308755,0.1788833903484008,0.13281743000431764,0.43716277722929375,0.2318198245513679,0.9110897073964596,0.9053107044405327,0.6473720935786935,0.16340036185754894
Tmem215,0.32496296476940456,0.3306221601642315,0.09505463482679598,0.13779932910425455,0.25440744080270866,0.397797023599114,0.9550632701185692,0.9287256302102361,0.5553186255798743,0.22292233947831647
Tmem26,0.021335861253995808,0.014842786995438787,0.011225879305191139,0.010163074163871268,0.02106365713891156,0.010524763336737889,0.9925935766714271,0.9900694144607924,0.0811058739870401,0.009753043383722133
Tmie,0.11659988616229294,0.10801961206358024,0.10415490384934738,0.10256069613736757,0.21978047167033524,0.14949990269765231,0.9398518715334285,0.9186289813676973,0.38325143978744236,0.08649125535248477
Tnc,0.23908638454660058,0.20889798313567695,0.12660666245972965,0.09346042711481617,0.3607351756186355,0.25650145664404117,0.9438706034740443,0.9444352187053705,0.3609156985168016,0.1038731493839131
Tnfaip6,0.3913579730777496,0.4362248529118151,0.3501610814042313,0.33342190042844333,1.0754010999619557,0.8964687482679256,0.8620346075924142,0.8318775117074629,0.7123021943152277,0.1972141238282485
Tnfaip8l3,0.14203703047978578,0.13217344644161214,0.08379554286093858,0.03809492178418413,0.21121870023464062,0.048733107200932275,0.957056029758544,0.9664552127270916,0.4990003109627622,0.050093158701718286
Tnfrsf11b,0.03177745497341628,0.030329527076967736,0.021953568700388587,0.015875651798465576,0.04545115052269333,0.016885696583763838,0.9866485104121692,0.9846557507721944,0.30024163290116546,0.015061641938471067
Tnfrsf8,0.11158579867081525,0.10302413226163837,0.015311036567139393,0.028662526154970273,0.03075298456082489,0.046307225079892246,0.9903683284067887,0.977714304692949,0.2889045632723574,0.1086826143613149
Tnnc1,0.12598556613958967,0.09175163536819413,0.02580623733767312,0.03802849646285164,0.057755108226361034,0.06335173441664156,0.9853200039855193,0.9695439901690525,0.2858767127904482,0.0830784650842461
Tnnt1,0.6419202513858251,0.3110867436675714,0.29356670762894815,0.19024212029625692,1.38052289585225,1.6843566088185733,0.876448902321565,0.9315154937062008,0.5435604263458027,0.32999238322036584
Tnnt2,0.1458280260236219,0.12200129178141352,0.0486233352153841,0.0705104785944402,0.1047798145817824,0.11681909907141144,0.9718356637550234,0.9468929555946727,0.36797235221272584,0.10231237942659424
Tns1,0.4253946405839192,0.39392488637708944,0.7368560895413332,0.9350360357368229,3.0682556975467348,3.9269630504458415,0.7536949084991199,0.6602344813843037,0.24868572371153658,0.09126716717178905
Tox,0.3758034152412525,0.31926383257007174,0.2753329569231791,0.30751602510877146,0.727207472420807,0.8627888380050859,0.8744893553422565,0.8331395928127803,0.473073659044205,0.21698954844947696
Tox2,0.3694646380948014,0.30358495119502726,0.27935168886379486,0.5832807466206118,0.7546372494922958,2.201415640767791,0.8690092663323259,0.7465209737952108,0.3864317953879888,0.1697988074500515
Tox3,0.3311333125537191,0.30537990409012716,0.21149822312265434,0.1764256534590986,0.5275226448959363,0.3594548782369495,0.8970075392739713,0.8850509814341226,0.3618578504857886,0.15203661524376175
Tpbg,0.25300095107334647,0.18428908614713072,0.1129894715865688,0.26676409047128763,0.27531999792946177,1.114927457746909,0.9411803779600784,0.8674482712810123,0.3440008112123203,0.13628733867830664
Tpbgl,0.1843003490555328,0.18910206415471498,0.06904912152512538,0.07247002557374871,0.16830339354849838,0.14852271427806624,0.9639310505164569,0.9500813710186323,0.10476842264807221,0.02387631338824975
Tpm2,0.14780475836421725,0.12777134256282863,0.07090903052243515,0.09027201169085655,0.20218569928717778,0.37187022724876206,0.9674848052077452,0.9507456242319572,0.4293128598104161,0.13719785675849702
Trabd2b,0.10137387701713516,0.09680206129714851,0.03679962801820054,0.030954199740941248,0.0769612412287249,0.03783422517658478,0.9779800059782789,0.9723670663256834,0.37029730635228875,0.04322062795326289
Trdn,0.05791981898031826,0.016983905263737085,0.005048324421269388,0.009199907004550135,0.007812702337775925,0.01024449917831086,0.9961141187020492,0.9911322196021123,0.2504590579942873,0.0034530253385374786
Trh,0.199301925614458,0.16055117213897288,0.07897970706433292,0.11142847653525524,0.36614255726235284,2.4280832130342986,0.9734298714670032,0.9557607359925604,0.40816980310870804,0.12914923096216147
Trhde,0.4369319193427844,0.38612958442569456,0.3470723039622704,0.1667939818658873,1.2841706607168462,0.38315323069705953,0.8737254641469329,0.8985021090039523,0.5057881879793342,0.18124399657581397
Trhr,0.10337067357419448,0.08159510855730795,0.08851174067554551,0.015942077119798066,0.27656568504757423,0.017016433723535066,0.963001096017802,0.9846889634328606,0.5342806471419854,0.01670150980450223
Trim54,0.001618565922035927,-0.0006194077819695341,0.0055797269919293235,0.009199907004550135,0.009268411633252698,0.009380970000988394,0.9959148427380518,0.9909329436381149,0.05088956240839279,0.01728659356827614
Trp73,0.5887354801080013,0.32601030857033153,0.07844830449367299,0.08160350725696636,0.39937245025668466,0.3473546176454759,0.9687800989737287,0.956126075259889,0.36129711884837656,0.18047754145085176
Trpc3,0.23545581188844888,0.24253429386617362,0.18373243880567272,0.12551064465774353,0.48987319899469145,0.262801663085293,0.915606629247069,0.9186289813676973,0.215823660994854,0.07783862364287852
Trpc4,0.47298455494189656,0.39303690687864407,0.4028363612208974,0.25802916071606496,1.4883588885319134,0.6635348716461053,0.8549603108705038,0.8591118934537846,0.6642037253765316,0.2843707771173705
Trpc5,0.11790909613619903,0.13000447058288384,0.12713806503038957,0.03646750141153808,0.2931786338655703,0.042311557456238866,0.9323790228835231,0.9667209140124216,0.5032738021083365,0.03630903309561912
Trpc6,0.23682013673145114,0.21277966997934666,0.19336411039888404,0.04699591484273805,0.5759153126721299,0.07056032350792013,0.9182304294397025,0.9623700554651433,0.6336468299291836,0.10959721413317289
Trpc7,0.22256478302171537,0.1960483145058162,0.04922116310737653,0.11913381380982431,0.11329018686366223,0.31976043740576365,0.9729316815570095,0.9298216480122222,0.36958494077682374,0.1351862314186187
Trps1,0.22645590157012682,0.16911498869281041,0.6384801886479126,0.19436049021887145,1.4691905029540802,0.27967061048989067,0.7103855989903352,0.8491148825932445,0.3670689635660059,0.07844851789404476
Tshr,0.019697269602449843,0.009973585918736752,0.01597528978046431,0.010362350127868743,0.031595731695354345,0.010919225041029932,0.9899365638181274,0.9899697764787937,0.33089710391683635,0.004486651842035638
Tshz1,0.31552766686973077,0.20349223170640499,0.5724534192434156,0.6154970274668704,1.4640537004185248,1.5763263172796618,0.7349961805440234,0.6594373775283138,0.42561066936810027,0.19754577458489103
Tshz2,0.6786928925587438,0.43106232911810705,0.7207479491182038,0.6269886080573914,4.697600343958894,4.692939289148229,0.8072337174931083,0.8003586967351954,0.6709970462585462,0.46640481994775346
Tshz3,0.4478491321380326,0.3977701968923835,0.383606230695141,0.3851340130857883,1.1156580436237886,1.039555813354754,0.8393503603573682,0.8037463881231526,0.5971099899658104,0.2591332044025272
Tspan18,0.25831221468150856,0.2558435054951684,0.13736756451559334,0.1375668404795908,0.34673512083337277,0.30543020846713687,0.9324122355441894,0.9143445481417516,0.5684655797834296,0.2247917912128727
Tspear,0.025001279824024395,0.012692087533476512,0.014281444086485769,0.018997641901092696,0.02643259420914233,0.021227319035256934,0.9905343917101199,0.9820319505795609,0.17075227653439357,0.003275268167026088
Ttc29,0.3668902626215372,0.2910923295966543,0.05350559633332226,0.04015410674549138,0.14011765532918244,0.08078825882453593,0.9734298714670032,0.9719685143976884,0.6951506185045948,0.3055733694407436
Ttc6,0.05216822628878362,0.040890512453241865,0.01986117107841509,0.014314656747152014,0.043047694034865004,0.016168932310664172,0.9882759307848151,0.9864824471088379,0.3015851586776751,0.008879659329042496
