gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spp1,0.196099355674582,0.1030617926681906,0.06344746244839906,0.07576230617129774,0.18291721619252363,0.24284646766296136,0.9705484441669269,0.949630554688313,0.6012737744971393,0.13552460440102726
Sstr1,0.2748586478973844,0.2739203159133711,0.44732368959655877,0.3359003711797967,1.3388407056805207,0.9621006939976166,0.8205848683525861,0.8289103965032781,0.2811462486602088,0.09678343964288677
Sstr2,0.43231399714484975,0.32171568841510095,0.17441981475699864,0.20584868352586116,0.5143447868804182,0.7598603362112997,0.9244805217330975,0.8929822735629791,0.37599624156584405,0.1478645942713085
St14,0.015099278893799119,0.01625412117694814,0.012488292226038089,0.020640371873590732,0.023849315391772517,0.024724008004112754,0.9918826100530752,0.9814410101640823,0.10533264973589676,0.0012544484490963797
St18,0.4121090766815676,0.46193591314001115,0.3342005758490304,0.3219898012280154,1.0232876002452715,0.9338221342840125,0.8679709994102751,0.8481631803517535,0.6574972841799598,0.18638773023265504
St3gal1,0.26974125961057416,0.2614433172868381,0.24990460332327333,0.3422485863946994,0.6112216754313365,0.9236263033487475,0.87903701391057,0.8208970756582371,0.2493459283909892,0.07008646480629045
St6galnac5,0.4067525941553835,0.3636177255689252,0.36538661671349776,0.5117424636625386,0.9311542222970386,1.5485057472522794,0.8341138515974608,0.751795192007493,0.4012151933068974,0.14288682926167523
St8sia2,0.1286342197085866,0.13269936492751264,0.06372498005342214,0.0703507128733479,0.13889538320469919,0.1165341087970469,0.963645193741978,0.9452596524091997,0.369303804507249,0.07173941238975158
St8sia6,0.027099601479122243,0.033051005723246936,0.04259895237104104,0.053595587470080135,0.08657468645673713,0.06189318407597419,0.974052103930343,0.9512609706178236,0.11046512861647019,0.014327965105040993
Stac,0.29345972119629055,0.22445654097022202,0.05477503729142817,0.0760745134769487,0.14564506248020384,0.23076173698088087,0.9729420335102508,0.9549380788843792,0.2368274517090159,0.07255064797381659
Stac2,0.483946802817364,0.37357697237157705,0.27769105352620804,0.6197661914177681,0.8612787704763832,3.612490277315877,0.8781697713948728,0.7705276303465501,0.49024120008443606,0.23942241386589963
Stard5,0.056756758886897074,0.053149333206000404,0.06885905574634892,0.07368092413362473,0.14050420697066973,0.09371428581335356,0.9585458077496791,0.9355118465327644,0.16792733230685314,0.010406788005419311
Stc1,0.06102691361960998,0.06525480818005826,0.041315433447809344,0.04631075033822458,0.08546825263689109,0.06275974427791296,0.9751274846498075,0.9598640163735387,0.2264509614174467,0.02545544183650077
Stk26,0.02632682323556522,0.027036400923111714,0.04398654039615638,0.028133347209213583,0.0891603381127996,0.030117038034281556,0.9731154820133903,0.9732195511152739,0.2737423572030441,0.010284137186120756
Stk31,-0.00040450939230362535,-6.695039362867471e-05,0.020015957262288827,0.014361536059943803,0.03904155106877785,0.015473490965789243,0.9872688798695667,0.986297568251986,0.09211790678141374,0.0010461637241568635
Stk32a,0.27590585142969615,0.285355049551846,0.19131369896277794,0.22378325875047697,0.49737763035419147,0.5550135011551488,0.9083151212405037,0.8696707947410414,0.3807781156598598,0.1369736614939608
Stk32b,0.1857363408322455,0.1274806816138814,0.04044819093211226,0.05508724459707913,0.09376062057699923,0.11574293043259236,0.9777639018975266,0.9614944323030492,0.2177762536891726,0.07513628897726839
Stxbp6,0.3703499555023214,0.28988977354420753,0.584625524681722,0.44340375342560795,2.116290492681824,1.1224342881227267,0.7815242654455892,0.7557845075796996,0.5089594565438539,0.16732319753315633
Styk1,0.017709452184276216,0.016653444536574493,0.023693065528844485,0.02771707080167898,0.04755325341672041,0.03249918688833821,0.9852568772331495,0.9742602421341103,0.1471954711309057,0.011308351525112146
Sulf2,0.48776800688984423,0.5419421859078973,1.5014396225760571,2.0003815867069066,8.956280232270547,15.662850653982206,0.6621570055850418,0.573906407187706,0.2238114605321028,0.12209162563978367
Sv2b,0.7102300513846281,0.6865407912752634,3.17750719811288,3.084400041627641,49.423689446257214,45.26796595898171,0.6376313872411281,0.5675235022721754,0.41053181956017165,0.33958154984362005
Sv2c,0.44767164327424636,0.5550567242292227,1.0249418947514484,1.137995629097721,7.504876219435726,10.662262926685425,0.780101987719846,0.7366357928331079,0.42065236697383473,0.17221878958326736
Svep1,0.017778125291483902,0.020685739562233452,0.031810455475769245,0.04117667464529781,0.06583514803235577,0.0639027053525155,0.9808512852534083,0.9666631976966039,0.17961051866056993,0.023370172760964224
Syndig1,0.4328516766143446,0.44998731047057206,0.6354459361015714,0.9354771568321365,1.833277876382954,3.0714256603753847,0.7519686405106324,0.6412044264058001,0.41833913700285563,0.18533773088638858
Syndig1l,0.7246322093023108,0.7296817970407061,0.9956290977208867,2.4092690880077705,6.7480989789542045,34.12125588162995,0.7830159225725882,0.6810975821278662,0.7847981948308194,0.5269945927853305
Synpo2,0.08940720666852914,0.09046694428156993,0.06199049502202796,0.08977694522496271,0.12884528342857865,0.11932068081162191,0.9631248482325597,0.925209005446283,0.38203693918120635,0.048050895063294005
Synpr,0.34161575872657546,0.2827712332864624,0.34106913657335136,0.30526936552537554,1.0198289190415517,0.7512273071553363,0.8602698858708849,0.8137856870295209,0.451430412367746,0.1441484510559344
Syt10,0.38138830366564985,0.3699764953820405,0.26142158393173065,0.3199431088909703,0.7798219358063787,1.0970328062823282,0.8902764769140042,0.8477469039442189,0.5263014229920715,0.21788802268001964
Syt17,0.5267731118007376,0.4662002170873872,0.6203906060290699,0.9022444236306241,3.099487785818022,6.862542921076677,0.8144447913414508,0.7560620251847227,0.6133511096867296,0.31908419020644196
Syt2,0.4648127996710154,0.2896416072632634,0.4041697020154716,0.4268220765254796,5.609949658369505,7.367273083244765,0.9024525618343914,0.8790023242099421,0.1298020278291748,0.04604426386700813
Syt6,0.5250535461584407,0.6045791395010781,0.7779859159815451,1.3880389912235058,4.140393029530713,11.864897347766428,0.7998404273771117,0.7216151524612343,0.47387499077818934,0.2454624571480066
Sytl5,0.05289809065350267,0.05832784442367738,0.0815554861761543,0.03517535643667395,0.17189659180628786,0.03865585002161446,0.9524057307385437,0.9670100947028827,0.38720989072139217,0.010237882350057435
Tac2,0.2598286514283704,0.15868851811728668,0.08738335588163874,0.19759253477642488,0.651503150745279,4.181930583202907,0.9766885211780623,0.9422763381552017,0.257674493205736,0.23982946218566187
Tacr1,0.4356623983309175,0.17649077044328695,0.11978353626808201,0.10757276164706699,0.824483555321966,1.04504169237682,0.9569153918201686,0.9558053214000763,0.057001129333004615,0.024445383021840978
Tacr3,0.11111800487089941,0.07638199499774005,0.045547576924411144,0.05130606722863982,0.11930468073327948,0.1240197844578788,0.9768619696812016,0.9621882263156069,0.12393860845206481,0.03984055938090272
Tafa1,0.32733982742206624,0.2943231703444312,0.1573871717487078,0.13244527699725953,0.48305180566053046,0.3068763288729128,0.9340201894057655,0.9184445138238457,0.49209318724309725,0.16675622616037591
Tafa2,0.5811058276402782,0.41423407592989697,0.3496721823290665,0.3768342179206993,1.378405814067472,1.5783622954421241,0.8741110764214105,0.8334894369861588,0.7098399076694442,0.377905634734004
Tafa4,0.03336535214130095,0.03615411856278282,0.017310160613313908,0.02327678912130988,0.03664488950823728,0.03487637542924091,0.9895237104103791,0.9797759045339439,0.044063991628639484,0.009643466689331023
Tal1,0.15024907887429834,0.17003893127175276,0.08322059180629271,0.09206646546640303,0.1939623894354842,0.16726178931748076,0.9554237346931695,0.936552537551601,0.08391838021044398,0.011760971044089963
Tbcc,0.06510055464811512,0.06414136463480559,0.2174350435355743,0.394213757935269,0.4311623529024533,0.5370713169886587,0.873660110313248,0.7185971485066084,0.20187570970552282,0.0333927163891946
Tbx3,0.2765025192615699,0.30040598254641543,0.11707773961910709,0.13244527699725953,0.288891061462709,0.2649017911134432,0.94099281923197,0.9136920248378256,0.08462826398475642,0.020312724651816053
Tcap,0.22696174307816552,0.17935627605928034,0.045374128421271726,0.10490165469871995,0.10547926041644905,0.31563386395363024,0.9752315537516911,0.9394664724043431,0.2911536998075213,0.11609770505717766
Tcerg1l,0.3957295081053474,0.3650326463122226,0.20990737849932356,0.37829118534707046,0.7328147380129946,1.8943953454655447,0.9157040274742428,0.8450757969958719,0.4154076096434611,0.1815041506960886
Tcf19,0.07243688292361392,0.07523442335167864,0.059909112984354945,0.09397439900093663,0.12653196523661914,0.14383818479569946,0.9647552641620702,0.9235092101155167,0.2983468779195394,0.049374454452243415
Tcf7l2,0.17655094021121506,0.13636442266036886,0.18014361536059945,0.23526554965830646,0.44699463022279134,0.8784968620467369,0.9052971172858778,0.8495507683768689,0.2944288924484854,0.032638683025194785
Tead1,0.13536472902399513,0.12421749643434231,0.19297880459291636,0.12311374752835882,0.4215304717816493,0.16436220591868542,0.8939535851805599,0.8985326256634405,0.3820059826829942,0.06764944343106856
Tent5a,0.15499642819430573,0.12157707967566675,0.09893502619072397,0.07895375862906304,0.24455674559628318,0.1303743450710292,0.9492142782807784,0.9390848856974364,0.18701672728398133,0.03453609474933075
Tfap2a,0.02838685682123423,0.0357971338495612,0.016304159295105283,0.026572310680958822,0.03199559597361156,0.032804163111593516,0.989593089811635,0.9763763138724113,0.40375548661093014,0.010753429141644361
Tfap2b,0.027378197630363782,0.029403207448285788,0.013979949353037084,0.01453498456308322,0.027105355410230902,0.015433789206937968,0.9910153675373782,0.986020050646963,0.346801792482583,0.025124760085722748
Tfap2d,0.22779842296120112,0.10975921745911674,0.01772643702084851,0.02161168349117147,0.03891982484068222,0.03633870750284942,0.989593089811635,0.982412321781663,0.25998734388935985,0.05796079859362616
Tgfb2,0.13527816154441238,0.13196306557904047,0.13681617927637285,0.14163804766364865,0.32019970822263794,0.2968984580911642,0.9278801123946301,0.9032504249488327,0.1587070318857222,0.01822427773899975
Tgfbi,0.05263807992198101,0.054827651719710595,0.04474971380996982,0.08252679779373503,0.09741814511344014,0.15182532861729772,0.9741214833315989,0.9379054358760884,0.1320530075308389,0.022628547274482647
Tgfbr2,0.4845467571555583,0.48391536472475977,0.3980643147049641,0.5348111145800811,1.3498182949582176,2.194811012125757,0.8484753876574045,0.7969264925243695,0.10382245031234597,0.03412824971060351
Th,0.3999694523042434,0.2784362817962088,0.1238075415409165,0.196655912859472,1.2330499491532407,4.429880238315012,0.9742255524334825,0.9578867034377493,0.23739761258792366,0.1434212884201542
Thbs4,0.4984405688457673,0.3573619800522408,0.14760467617164463,0.26169910153675374,0.8337649461577566,4.021498663681637,0.9605231206854685,0.9324938425781385,0.3750306230377506,0.21168247428988693
Thrsp,0.2831475930185347,0.1793490768688772,0.19124431956152219,0.3306622263849863,0.4317712584125066,0.8830654476048055,0.8982204183577895,0.792902487251535,0.41279882323780676,0.1690153029270635
Timm50,0.06565876550114988,0.06157782056429556,0.19790474208207584,0.3704860027057966,0.3922001403691594,0.49430081143067456,0.8839976411003573,0.7287265410899504,0.22182625569697492,0.03196651519546183
Tll1,0.15340748270829588,0.10887527016559205,0.04471502410934194,0.04263364207166892,0.09877414694290278,0.0648906668711677,0.9744683803378776,0.9656571963783952,0.26745782216815267,0.028061964383845135
Tmem114,0.06851034629597023,0.059110265518033014,0.019322163249731156,0.040344121830228605,0.03802815260241787,0.05897525883068096,0.987789225378985,0.9666978873972317,0.25271408653550975,0.04207155809295087
Tmem132c,0.21026397975463804,0.18572891647486073,0.07749679120269191,0.09196239636451937,0.21108239388258188,0.2507790504473435,0.9618066396087002,0.9452943421098275,0.14000771968958117,0.05743153779494744
Tmem176a,0.12939791032742612,0.11570381332901665,0.15100426683317722,0.2683248343566795,0.323921269173871,0.44109714525430255,0.9152530613660804,0.8133000312207306,0.2013008632498068,0.03890405350470366
Tmem176b,0.23919259338795004,0.2156886607457851,0.267284143337843,0.5219065459465084,0.6214859567621298,1.3619494229800684,0.8654386512644396,0.7349359975023415,0.24443634646074983,0.060745765163617835
Tmem200a,0.20736126605281427,0.20106818404444107,0.15502827210601172,0.19724563777014603,0.34953962090950264,0.3569730219456226,0.9168140978943352,0.8659589967738578,0.25463313258939,0.0850299381732343
Tmem215,0.5019592735779396,0.5003933774134829,0.1599195198945433,0.2879938946126895,0.44911961054865773,1.156245002495629,0.9295452180247684,0.8859402643355188,0.5684743547261245,0.25009848431535553
Tmem26,0.020006515518425878,0.02411896624515377,0.012835189232316925,0.014951260970617823,0.024326186560656427,0.016254067593636214,0.9915704027474243,0.9857425330419398,0.1119898221921633,0.0019612453651400826
Tmie,0.14386282403929887,0.1402631615226276,0.10115516703090853,0.12661740729177506,0.21309992482526346,0.20216624911991474,0.9412356471363652,0.906164359801575,0.3506194476931487,0.14208675713189414
Tnc,0.18297079842469383,0.13278401048323007,0.05276303465501093,0.06358622125091061,0.12366002096262976,0.1317669704251839,0.9714156866826239,0.9547993200818677,0.18184088543180302,0.0373371876202768
Tnfaip6,0.43618935187882407,0.4554873765855025,0.3080445415756062,0.3919589273944566,0.9596060800918795,1.2980281014107766,0.8778922537898498,0.8258230131473966,0.7009306339955199,0.2202944289189524
Tnfaip8l3,0.11243330900333277,0.10692660724427064,0.05373434627259167,0.05623200471779929,0.13243714218003105,0.08699649357733252,0.9714850660838797,0.9534464217573803,0.18361796808859748,0.02797032251699448
Tnfrsf11b,0.03174665160819596,0.028835407509385295,0.024282790439518507,0.03708328997120755,0.048461582776297814,0.0435479919180168,0.9848752905262428,0.9661775418878135,0.2075043098846997,0.015341500046070952
Tnfrsf8,0.07773481884264072,0.07771026342387352,0.01887119714156867,0.03455094182537205,0.03814944561539482,0.06339845498814002,0.9882401914871475,0.9739827245290873,0.359013094659364,0.04192106622109517
Tnnc1,0.13318552270112113,0.0903301075119122,0.025774447566517502,0.04422936830055157,0.05633085598425357,0.07717097011196407,0.9850487390293822,0.9652409199708607,0.25289165650775325,0.11119643943840431
Tnnt1,0.12481606968413712,0.07274272355673038,0.15856662157005585,0.08169424497866583,0.3265061217887145,0.16715614018376257,0.9078641551323412,0.936830055156624,0.3045762207170438,0.021397826295155388
Tnnt2,0.07343436193106756,0.07271356571738714,0.04450688590557463,0.08700176917473203,0.0938667799418305,0.14548165133082966,0.9736358275228085,0.9336386026988587,0.24910272794276472,0.02899973828454796
Tns1,0.455486113367038,0.38456370485894603,0.8094494744510354,1.2640580011794498,3.5063067944343684,7.098761247963974,0.7369133104381309,0.6020050646962917,0.18470420961979814,0.08392762892903488
Tox,0.31595166823092674,0.2581346503466425,0.2222569119228501,0.31161758074027823,0.5676275701706838,0.8869372210847508,0.8943004821868388,0.8309223991396955,0.3686195256607397,0.13245592899131942
Tox2,0.3954402041856271,0.36460257674196556,0.2670760051340757,0.5704027474242898,0.7138024017925122,2.2659266529340947,0.8761577687584556,0.7673014881881569,0.4221829191557652,0.2128300063079688
Tox3,0.31682980361494867,0.2772030882278655,0.16845318624900268,0.21653311131924932,0.4248097730452299,0.5321538945830879,0.9169528566968467,0.8719603149824817,0.372645952113626,0.1301593428534834
