gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tcap,0.22696174307828315,0.17935627605928034,0.045374128421271726,0.10490165469871995,0.10547926041633973,0.31563386395363024,0.9752315537516911,0.9394664724043431,0.2911536998078231,0.11609770505717766
Tcerg1l,0.3954375209684326,0.3648122504031285,0.21015020640371873,0.37829118534707046,0.7344819110415265,1.8943953454655447,0.9156346480729871,0.8450757969958719,0.4144571575314386,0.1815041506960886
Tcf19,0.07243688292358126,0.07523442335167864,0.059909112984354945,0.09397439900093663,0.1265319652367332,0.14383818479569946,0.9647552641620702,0.9235092101155167,0.2983468779192704,0.049374454452243415
Tcf7l2,0.1889033819306494,0.13637357809792666,0.18163527248759842,0.23526554965830646,0.4700092868922615,0.8784968620467369,0.9052971172858778,0.8495507683768689,0.2857302368889583,0.032638683025194785
Tead1,0.13552732349070842,0.12456949170563399,0.1929441148922885,0.12311374752835882,0.42143979023060957,0.16436220591868542,0.8939535851805599,0.8985326256634405,0.3821307926063587,0.06764944343106856
Tent5a,0.15443393810096062,0.12156163495948247,0.09917785409511916,0.07895375862906304,0.24600029538798093,0.1303743450710292,0.9492142782807784,0.9390848856974364,0.1865152891780818,0.03453609474933075
Tfap2a,0.028386856821236914,0.0357971338495612,0.016304159295105283,0.026572310680958822,0.0319955959736055,0.032804163111593516,0.989593089811635,0.9763763138724113,0.4037554866110065,0.010753429141644361
Tfap2b,0.027378197630354616,0.029403207448285788,0.013979949353037084,0.01453498456308322,0.027105355410249044,0.015433789206937968,0.9910153675373782,0.986020050646963,0.34680179248235093,0.025124760085722748
Tfap2d,0.2277984229613393,0.10975921745911674,0.01772643702084851,0.02161168349117147,0.038919824840634984,0.03633870750284942,0.989593089811635,0.982412321781663,0.25998734388967537,0.05796079859362616
Tgfb2,0.13529942097508665,0.1320317440500179,0.13678148957574496,0.14163804766364865,0.3201745095433584,0.2968984580911642,0.9279148020952579,0.9032504249488327,0.15874921536016737,0.01822427773899975
Tgfbi,0.052670159160880727,0.05491786777014514,0.04471502410934194,0.08252679779373503,0.09738655891780085,0.15182532861729772,0.9741561730322267,0.9379054358760884,0.1321281006977786,0.022628547274482647
Tgfbr2,0.48450506007261024,0.48391578242894895,0.398099004405592,0.5348111145800811,1.350102883595983,2.194811012125757,0.8484753876574045,0.7969264925243695,0.10381433140511702,0.03412824971060351
Th,0.3995904005082497,0.2784317590185727,0.1240156797446838,0.196655912859472,1.2404219636075535,4.429880238315012,0.9742255524334825,0.9578867034377493,0.2364575241064302,0.1434212884201542
Thbs4,0.4984405688457824,0.3573619800522408,0.14760467617164463,0.26169910153675374,0.8337649461577061,4.021498663681637,0.9605231206854685,0.9324938425781385,0.3750306230377733,0.21168247428988693
Thrsp,0.2828298750442236,0.17881384609480688,0.19114025045963853,0.3306622263849863,0.43205388073554013,0.8830654476048055,0.8983244874596732,0.792902487251535,0.41264776107527307,0.1690153029270635
Timm50,0.06562782280635837,0.06150932284228697,0.1979394317827037,0.3704860027057966,0.3922210983541639,0.49430081143067456,0.8839629513997295,0.7287265410899504,0.22177928917494788,0.03196651519546183
Tll1,0.15349352687808304,0.10909627483954878,0.04464564470808617,0.04263364207166892,0.0987109673312653,0.0648906668711677,0.9745377597391335,0.9656571963783952,0.2676893708488969,0.028061964383845135
Tmem114,0.068510346295975,0.059110265518033014,0.019322163249731156,0.040344121830228605,0.03802815260241259,0.05897525883068096,0.987789225378985,0.9666978873972317,0.25271408653554484,0.04207155809295087
Tmem132c,0.21029244813775164,0.18584820590498102,0.07746210150206403,0.09196239636451937,0.2110530796592946,0.2507790504473435,0.9618413293093281,0.9452943421098275,0.14005232510921634,0.05743153779494744
Tmem176a,0.12933563077557272,0.11577933543372179,0.1510389565338051,0.2683248343566795,0.3245698956966228,0.44109714525430255,0.9152877510667083,0.8133000312207306,0.2009929222090251,0.03890405350470366
Tmem176b,0.23920046061698724,0.2156536792907339,0.2672147639365872,0.5219065459465084,0.6214536605748853,1.3619494229800684,0.8655080306656954,0.7349359975023415,0.24450113803011922,0.060745765163617835
Tmem200a,0.2074329994620932,0.20132386509616587,0.15506296180663962,0.19724563777014603,0.3495635536381091,0.3569730219456226,0.9167794081937073,0.8659589967738578,0.25459521975413635,0.0850299381732343
Tmem215,0.5019863240538714,0.5005414877009642,0.15988483019391542,0.2879938946126895,0.4490960147652253,1.156245002495629,0.9295799077253963,0.8859402643355188,0.56843273142679,0.25009848431535553
Tmem26,0.020006515518438746,0.02411896624515377,0.012835189232316925,0.014951260970617823,0.024326186560625136,0.016254067593636214,0.9915704027474243,0.9857425330419398,0.11198982219230737,0.0019612453651400826
Tmie,0.1438628240392184,0.1402631615226276,0.10115516703090853,0.12661740729177506,0.21309992482550183,0.20216624911991474,0.9412356471363652,0.906164359801575,0.35061944769275644,0.14208675713189414
Tnc,0.18293057001683521,0.13266436151397004,0.052797724355638814,0.06358622125091061,0.1236910487921022,0.1317669704251839,0.9713809969819961,0.9547993200818677,0.1818226121436488,0.0373371876202768
Tnfaip6,0.4361893518788152,0.4554873765855025,0.3080445415756062,0.3919589273944566,0.9596060800919187,1.2980281014107766,0.8778922537898498,0.8258230131473966,0.7009306339954913,0.2202944289189524
Tnfaip8l3,0.11228444321623672,0.1069260908996569,0.05376903597321955,0.05623200471779929,0.1327456202255414,0.08699649357733252,0.9714850660838797,0.9534464217573803,0.1834270546615904,0.02797032251699448
Tnfrsf11b,0.0317078540078759,0.028750498645677507,0.02431748014014639,0.03708328997120755,0.04849458654812246,0.0435479919180168,0.9848406008256149,0.9661775418878135,0.20732837381474398,0.015341500046070952
Tnfrsf8,0.07773481884264775,0.07771026342387352,0.01887119714156867,0.03455094182537205,0.03814944561538792,0.06339845498814002,0.9882401914871475,0.9739827245290873,0.3590130946594289,0.04192106622109517
Tnnc1,0.13318552270120734,0.0903301075119122,0.025774447566517502,0.04422936830055157,0.05633085598418064,0.07717097011196407,0.9850487390293822,0.9652409199708607,0.2528916565080806,0.11119643943840431
Tnnt1,0.1248160696841169,0.07274272355673038,0.15856662157005585,0.08169424497866583,0.3265061217888204,0.16715614018376257,0.9078641551323412,0.936830055156624,0.304576220716945,0.021397826295155388
Tnnt2,0.07343436193103722,0.07271356571738714,0.04450688590557463,0.08700176917473203,0.09386677994190805,0.14548165133082966,0.9736358275228085,0.9336386026988587,0.24910272794255892,0.02899973828454796
Tns1,0.45550095821527425,0.38451740656843,0.8093454053491519,1.2640580011794498,3.5061630536570316,7.098761247963974,0.7369480001387588,0.6020050646962917,0.18476005793296052,0.08392762892903488
Tox,0.31563032244742145,0.2582075484523873,0.22236098102473376,0.31161758074027823,0.5687954387078389,0.8869372210847508,0.8943351718874666,0.8309223991396955,0.3680092935988927,0.13245592899131942
Tox2,0.39453671767691867,0.36451255948830447,0.2679085579491449,0.5704027474242898,0.7198786626070898,2.2659266529340947,0.8761230790578277,0.7673014881881569,0.4193806947444698,0.2128300063079688
Tox3,0.3168298036150217,0.2772030882278655,0.16845318624900268,0.21653311131924932,0.4248097730450341,0.5321538945830879,0.9169528566968467,0.8719603149824817,0.37264595211379775,0.1301593428534834
Tpbg,0.40703788905485505,0.22625086082089785,0.1699101536753738,0.3100218545113956,0.5267207849344967,1.4068177294268385,0.9217747250841225,0.8501751829881709,0.43506633036112274,0.16839858276683023
Tpbgl,0.17950464023640178,0.17538296368358575,0.08075762306171298,0.11090297290734381,0.21792056937985996,0.36321653989694014,0.9595518090678877,0.9327713601831616,0.049927728090642595,0.012539048308955898
Tpm2,0.2915994945185591,0.21416837605867745,0.08263086689561869,0.1597460713914039,0.24168915513419545,0.911068419926931,0.962777951226281,0.9270822492801887,0.6642645903637217,0.26123221137376457
Trabd2b,0.09363843673495652,0.10312238848314008,0.027439553196655912,0.04055226003399591,0.056242249052021305,0.05632200395530464,0.9832448745967323,0.9662469212890693,0.364101241098147,0.05853283256010722
Trdn,0.042830416162080914,0.025788671870448476,0.006382904915530579,0.013251465639851528,0.01092120392326179,0.0164754549597734,0.9954903389183751,0.9878932944808686,0.05186260570054947,0.011145370347914366
Trh,0.4841288707654943,0.2324388308449497,0.17677871439969473,0.3252159433864086,6.2144217459782745,24.081940560294925,0.9688833385367884,0.9295452180247684,0.19631441668119604,0.12475024713379017
Trhde,0.40195749842534745,0.4198209876482456,0.34554410795434837,0.30329205258958614,1.1411883005746664,0.8064424873981348,0.8647448572518819,0.8423006209456413,0.36350801509862024,0.1470227899161318
Trhr,0.10230869368254321,0.06252492043339415,0.03177576577514136,0.026711069483470358,0.07183867202793015,0.029397178912075415,0.9820307350747564,0.9748499670447844,0.22504769479145714,0.014335854278139513
Trim54,0.012721435158034054,0.020072096566817264,0.0063135255142748115,0.013320845041107296,0.010922084794001722,0.01425347054858502,0.995525028619003,0.987199500468311,0.15838200270415423,0.020574565100500382
Trp73,0.26307239225566953,0.2914993533904955,0.04676171644638707,0.07232802580913726,0.15419451230528042,0.43210171249805646,0.9785270753113401,0.9649980920664655,0.4375557933640142,0.1405179590955483
Trpc3,0.24311354957257347,0.2015606427695744,0.14004232143476603,0.1863183820723627,0.46607864669790805,0.6815237093663411,0.9353730877302529,0.8969368994345579,0.11367167284620472,0.042549302199443924
Trpc4,0.5469763815585601,0.3438399833102975,0.3679189648593333,0.34762548999202136,1.7802009039677615,1.4500102322414687,0.8717521767787144,0.8416068269330835,0.41453638866208836,0.2095844658119671
Trpc5,0.15508082984146515,0.14705468395084834,0.1267561660942866,0.06618794879800187,0.3006498410896496,0.08921196772800424,0.9338120512019982,0.9443577201928748,0.28306576960184754,0.053093195849661885
Trpc6,0.3019443790411767,0.2492530261546044,0.12335657543275401,0.08856280570298679,0.33285961139736386,0.17223086540530969,0.9421028896520623,0.9369688139591356,0.524685635152127,0.1445959985452371
Trpc7,0.36584177863967543,0.32747888018571825,0.1415686682623929,0.2750893259791168,0.39127409251158796,1.0636050107534232,0.9331182571894404,0.8712318312692962,0.3321740957359616,0.15104780626144834
Trps1,0.23215078023562966,0.19127322487660406,0.5888923578589517,0.4630728136816179,1.2814015795256812,0.7482374513536804,0.7190828043153987,0.6981996045374128,0.32929920751798164,0.05954406538918943
Tshr,0.06732688095774235,0.06841205138672433,0.01772643702084851,0.01973843965726576,0.03593651058668198,0.023095321324980607,0.9890380546015888,0.9819266659728727,0.38037505423865037,0.0547862408932399
Tshz1,0.4063220617003615,0.21860615006141748,0.7979324938425781,1.0817289346792938,2.5131979316834467,4.96178744336418,0.6833177229680508,0.5531966559128595,0.5403168026700537,0.20810360501502834
Tshz2,0.49168195559117195,0.35825795323352483,0.46955978769903217,0.604606792243383,1.9463016863950569,3.484833947962482,0.8272106011725119,0.7626877580046484,0.3877546481857768,0.19691576293806437
Tshz3,0.4462904967388381,0.43228275198444693,0.4662989558400111,0.5310646269122697,1.443785667448682,1.6176824375273926,0.8172199673916815,0.7605716862663475,0.4384358124593521,0.23480308029642372
Tspan18,0.16155944545454437,0.16638963930172398,0.0735421653311132,0.1086134526659035,0.1686644676691589,0.2439702806291666,0.9599680854754223,0.9302390120373261,0.25468284632081056,0.06191311022247768
Tspear,0.10319287631816486,0.11061618109789242,0.03070038505567697,0.061678287716377005,0.062158051799516785,0.09485329741000705,0.9810594234571756,0.9514344191209629,0.23564095529009602,0.08526274147277686
Ttc29,0.38915567016346053,0.25691419687348066,0.03552225344295279,0.04329274638359871,0.08393607425232487,0.0917879298058915,0.9805043882471294,0.9697852707531134,0.6079159472940949,0.34083874176168805
Ttc6,0.006576063673256036,0.009133579974548625,0.009470288271412218,0.017414229715197557,0.016596059642079424,0.017666009528647532,0.99344364658133,0.9828632878898255,0.08313871729456858,0.0074991577194767145
Ttn,0.009512300710251047,0.008086835892894719,0.014604363964338988,0.019530301453498457,0.028683233176252477,0.021299630217575923,0.990737849932355,0.9812675616609429,0.14705624418315844,0.010727081450787521
Ucma,0.04816710604420842,0.03802161254900236,0.016130710791965864,0.024109341936379088,0.03231342905894714,0.03220050672471744,0.9899746765185417,0.9782842474069449,0.20240440605360355,0.058131948651272816
Ucp2,0.42075764113580066,0.47346151617548454,0.6116141117702154,0.9135532660353141,2.3477167792476523,4.640599949315809,0.7959204912061609,0.7100981718527769,0.2567977239290801,0.0725428144957022
Unc13c,0.4307332178231056,0.4048628712021794,0.8466715232247546,0.7080167898151039,2.6914451081488067,2.1394309959377766,0.7060047871786866,0.6835952405730739,0.7277251407195348,0.24266343391128936
Ung,0.04870764389003428,0.042110415012399406,0.05980504388247129,0.09685364415305096,0.12193069359794763,0.1274355508906866,0.9637839525444896,0.919277066638915,0.19024981862606913,0.019010430850847016
Upk1b,0.2963114559758822,0.313803818975621,0.0517570333368023,0.057688972144170396,0.1486376836390334,0.16481296143609633,0.9764110035730391,0.9694730634474624,0.0913100560560325,0.009741893370940386
Usp43,0.06372336223982182,0.07538285536934071,0.03729142817497485,0.06847746903944218,0.07544703627539459,0.08883426912675257,0.977070107884969,0.9421028896520623,0.22237640049756086,0.04603394517616081
Ust,0.2242557659693233,0.17785865161941422,0.2898324487459673,0.2998230825267978,0.7520536264863784,0.8288628403134676,0.8660977555763694,0.8202379713463073,0.3511442760104554,0.08032908443674544
Vcan,0.26981161915654256,0.16431366767927308,0.20720158185034862,0.14923509210115515,0.7981886756036068,0.5028615753910964,0.9270475595795609,0.9225032087973081,0.10917726615350677,0.0034126409896342216
Vdr,0.004453069015787616,0.004677715688562012,0.012765809831061159,0.020501613071079196,0.024605480347700284,0.029447516102079723,0.9917438512505637,0.9815797689665938,0.12259884317139183,0.02640757138539669
Vegfc,0.05517007068045054,0.054500361989212306,0.059458146876192455,0.06455753286849135,0.137443672121715,0.11089806193265543,0.9674610608110452,0.9501855898983592,0.3498470106396427,0.04519942621538325
Vgf,0.36598133969817104,0.5494687271472979,2.362611440663267,4.2332535470218895,33.498755424113355,90.51047986787711,0.6325320012488292,0.5002601727547091,0.2950360485868873,0.12904362842031164
Vgll2,0.007502256825733433,-0.0019497729748389578,0.01356367294550248,0.014673743365594755,0.025521094941499067,0.015221598035058606,0.9911194366392618,0.985707843341312,0.09440227677144127,-0.002370882765756428
Vgll3,0.004172796866048364,0.010753061815181635,0.018038644326499462,0.022236098102473376,0.03478058434625435,0.02347613907505278,0.9884136399902869,0.9785617650119679,0.10925625964939609,0.0036702747208905546
Vipr2,0.06260648353084573,0.07088439177742002,0.03108197176258369,0.039234051410136334,0.06931524450344487,0.1308018971053682,0.9821694938772678,0.9733236202171576,0.1944636591076091,0.28701876126945003
Vit,0.42068515635909565,0.29279238747038744,0.07486037395497278,0.08433066222638498,0.18845010972381043,0.1767090630355026,0.9620841572137232,0.9416866132445277,0.635996363817973,0.23928378633135497
