gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spag16,0.09188798647384935,0.08924346361472846,0.01184510250569476,0.011693242217160213,0.022537496634459243,0.01580859838256038,0.9922045051885598,0.9899266008605416,0.30420867117727346,0.14004693114350963
Spin2c,0.0454725955560812,0.041078859047761894,0.03234624145785877,0.026828650974436853,0.06572162752255756,0.03147460465619454,0.9801063022019741,0.9756011136421159,0.05903228583450238,0.0019088956695623514
Spon1,0.2508681469088781,0.21441498692358726,0.39478613009364716,0.4082510756770438,1.0243514538800877,1.0562619627768524,0.8228802834725386,0.7776765375854214,0.3004564302844876,0.07448795191490921
Spp1,0.5055107425106333,0.22121231669390243,0.17787901797013414,0.16527461402176663,1.436038123557265,2.5698495765741725,0.9368767400658061,0.9292331055429005,0.3232822180913979,0.1133650725196142
Sstr1,0.07440869476692717,0.06121184477357956,0.0835737787901797,0.17625917489243229,0.20010223696351861,0.24278742359023955,0.9559098962288028,0.8600354340673247,0.24338608775647236,0.05079878296718138
Sstr2,0.11910458544760312,0.0820521946453876,0.02647431030118957,0.018931915970640343,0.05847400332637686,0.02677395410918907,0.9847127309541888,0.9835484687420906,0.05525325825084225,0.021720348727628683
St14,0.013432790209207273,0.015964584466711614,0.010022779043280182,0.010782080485952923,0.01832525890910228,0.01157698895756468,0.9932169071121235,0.9896735003796507,0.07149020584998243,0.000323702599978664
St18,0.2283669925265027,0.25468340526896815,0.6053657301948874,0.4218678815489749,1.4334310925133562,0.7694332105882336,0.7324221716021261,0.7450771956466717,0.5287856230976772,0.08293624265942623
St3gal1,0.21418234815921697,0.21821773074027126,0.15995950392305747,0.16400911161731208,0.3846382165327932,0.3171151849334873,0.9187547456340167,0.8913692736016199,0.30429844986322224,0.1002423249425359
St6galnac5,0.1910643471642341,0.1587792948770727,0.039433054922804356,0.03867375348013161,0.09345895470591797,0.06663899024766698,0.9784864591242723,0.9704378638319413,0.1435639731361687,0.07105791183084541
St8sia2,0.06183473354249041,0.06985812102120945,0.01953935712477854,0.015186028853454821,0.040316770850410445,0.020523623960711897,0.988104277398127,0.986990635282207,0.19779238716471803,0.052354689089895455
St8sia6,0.048243121490417776,0.05725144786616913,0.03178942039989876,0.023993925588458618,0.06499803816696055,0.028378986548767207,0.980612503163756,0.9783345988357378,0.06531561080755457,0.023550173071624363
Stac,0.6592516649352238,0.39313906694619477,0.15186028853454822,0.11966590736522399,1.8300389336553704,1.1552067727149151,0.9669956972918249,0.9671981776765376,0.33777012590415423,0.30126651731923865
Stac2,0.37494199993294486,0.37625848473006895,0.2559352062768919,0.39721589471019997,0.6652488786160501,1.2042544608551737,0.8807896735003796,0.8142242470260693,0.3818397453936512,0.1677837390597184
Stard5,0.0875540598343697,0.0907925449966075,0.10549228043533283,0.09962034927866363,0.21899033599452494,0.1304959328078884,0.9383447228549734,0.9169324221716021,0.4201910969669047,0.027335058850318103
Stc1,0.037071768610661915,0.04448108591825156,0.014173626929891167,0.014021766641356619,0.02672899946643918,0.015849960548731026,0.9907365223993926,0.9868387749936725,0.16103471680324813,0.021211556852043997
Stk26,0.023404522071626695,0.023312789280133268,0.012250063275120222,0.010883320678309289,0.02212277826813566,0.011473555355809765,0.9916983042267781,0.9894203998987599,0.06740095752634577,0.0013935819298875386
Stk31,0.013810580988450515,0.009877474186347253,0.01624905087319666,0.009921538850923816,0.031069807880028874,0.010025582302467553,0.989471019994938,0.9901797013414325,0.08541938412423365,0.005520733441972284
Stk32a,0.3531514894278953,0.35599848609621976,0.1929131865350544,0.16137686661604658,0.5007242645466338,0.33234778786242286,0.9090356871678056,0.89972158947102,0.24614479864674987,0.10647136156432015
Stk32b,0.04496280907183278,0.0465812401087191,0.013059984813971146,0.012604403948367503,0.025645685847557182,0.013862895642461185,0.9916983042267781,0.9880536573019488,0.07786037768340413,0.027749774774549655
Stxbp6,0.13992447435519467,0.1590534891717408,0.20415084788661098,0.0967856238926854,0.48067120376973377,0.15342677231673718,0.896127562642369,0.9247785370792204,0.5568994158275489,0.07985714089119152
Styk1,0.039510315859184686,0.037663200089712794,0.02090609972158947,0.012401923563654771,0.04345055838091984,0.013462998163848808,0.9871931156669198,0.9882055175904835,0.18510844321496897,0.021091744114558934
Sulf2,0.4711934263116651,0.5863236396250162,0.8447481650215135,0.6043533282713237,4.651422051233003,2.593349815934675,0.782839787395596,0.7870412553783852,0.4061971297657973,0.19805624935937016
Sv2b,0.45379603253102874,0.3454290126588294,0.8129081245254366,0.6215135408757276,3.3878262935073775,2.154546026075612,0.7156669197671476,0.7155656795747912,0.3551728106778614,0.14137215044063517
Sv2c,0.46219105966654445,0.28489257962815423,0.3323715515059479,0.2883320678309289,2.1830244693923975,1.9544247300257798,0.8925841559098963,0.8867628448494053,0.20354903186088644,0.08995027759641808
Svep1,0.1334542614619981,0.1484858433123334,0.13292837256390788,0.1848139711465452,0.2866580659907696,0.2911791542062931,0.9252847380410023,0.8658061250316376,0.3112214789229265,0.11092508663479134
Syndig1,0.4986395706260958,0.45210433123453053,0.6657048848392811,0.6259681093394077,2.7851336400628273,2.320388679317863,0.7824854467223488,0.7532270311313591,0.44755087880287703,0.20440998884322822
Syndig1l,0.37640136045583644,0.4062595258204374,0.19012908124525438,0.2648949633004303,0.47946723213571063,0.7469908710222881,0.9078714249557074,0.8618071374335611,0.6667422985334354,0.24506312032568586
Synpo2,0.15142994070196417,0.09698820880821107,0.03406732472791698,0.01771703366236396,0.0695556917468276,0.020541586343603587,0.9792963806631233,0.9835990888382687,0.5188950880690272,0.05316661178035055
Synpr,0.06121871259712601,0.0678339745938959,0.07269045811187042,0.026170589724120476,0.15589048353086454,0.03125638092191522,0.9579853201721084,0.9760060744115414,0.3168920264691419,0.017323303587759128
Syt10,0.34047548901796154,0.37336917652969875,0.12594279929131866,0.10144267274107821,0.35042542725175263,0.28634314775114006,0.9424955707415844,0.9433054922804354,0.29973671702002963,0.10830571232753773
Syt17,0.34037434712727,0.25191501138795136,0.15353075170842825,0.10478359908883828,0.41889856897344896,0.22106291824283783,0.9276638825613769,0.9302455074664642,0.4344214211106326,0.1091038844343047
Syt2,0.49695413766159885,0.4756625045980907,1.6815489749430523,0.9472032396861554,12.369507699389715,4.5477060480397,0.6272842318400405,0.6664641862819539,0.3100107359596316,0.10261379428081495
Syt6,0.31452583780023824,0.19000155723153733,0.13449759554543153,0.11556567957479119,0.40403137882276074,0.33617633781484013,0.9372817008352315,0.9250316375601114,0.31019488901748654,0.07761342239020341
Sytl5,0.017936150412204366,0.028071212498718752,0.008200455580865604,0.009668438370032903,0.014511340227595702,0.0107898419777908,0.9943305492280435,0.9908377625917489,0.11476920452678747,0.013214769612298954
Tac2,0.007448552830049544,0.005626231508536394,0.006479372310807391,0.005416350291065553,0.011094438893659157,0.0071080967106470164,0.9953429511516072,0.9949379903821818,0.10046551937054668,0.003981846710736276
Tacr1,0.05138548762101787,0.050662295466542454,0.0337129840546697,0.022677803087825868,0.0741861378192363,0.0312751376469937,0.9804606428752215,0.980055682105796,0.09753505160493561,0.01829916877474829
Tacr3,0.16127602404146868,0.10875661925195193,0.018830675778283977,0.016198430777018477,0.04408985009416714,0.03891756528225471,0.9893697798025817,0.9883067577828398,0.08692249896637147,0.030170698695534365
Tafa1,0.15220186020044263,0.15737107090141747,0.030422677803087828,0.022475322703113136,0.06543740676490158,0.030575598922785774,0.9820298658567451,0.9809668438370033,0.11328255383700717,0.0676712731032118
Tafa2,0.23695060345347674,0.15378813230438473,0.04338142242470261,0.032953682611996965,0.09870018329449018,0.05150833473144803,0.9758542141230069,0.9732725892179195,0.10952830850933751,0.07225374203222105
Tafa4,0.016176809129523188,0.016080073459386276,0.008605416350291066,0.007896735003796507,0.01551693643232121,0.008441817734213292,0.9941280688433308,0.9923563654770944,0.07570573327787614,0.008006516307154073
Tal1,0.12053252804204463,0.11500985019021281,0.05694760820045558,0.04181219944317894,0.13662029566061903,0.06021073769975244,0.9694760820045558,0.9661351556567958,0.09075928064060451,0.015950406627403848
Tbcc,0.03510311729145889,0.026809979907974207,0.16648949633004304,0.10756770437863832,0.3341643151895441,0.11715609355578532,0.9020501138952164,0.9018476335105037,0.24933926189378036,0.015067617586594206
Tbx3,0.15646584090248933,0.18944351888794098,0.08306757782839787,0.03507972665148064,0.19664318424625657,0.04366943808809342,0.955960516324981,0.9690205011389522,0.1031849271951361,0.016946433009931088
Tcap,-0.004900782433144296,-0.0035161925840305613,0.014932928372563908,0.009364717792963807,0.02959224429917824,0.01120058350838908,0.9905340420146799,0.9913439635535307,0.093946821004792,-0.0011917181025244258
Tcerg1l,0.32109379160551305,0.27168676226134064,0.09992406985573273,0.07466464186281954,0.28361173809713847,0.18926194144515096,0.9519615287269045,0.9530751708428246,0.23968828572808532,0.11426681272433711
Tcf19,-0.003649267497691108,-0.0020512484405551482,0.026575550493545937,0.022120982029865857,0.05462150523873421,0.024061408800461998,0.9838521893191597,0.9788914198936978,0.08965411447139217,0.004432082391659895
Tcf7l2,0.07379208228834169,0.08524143055998734,0.10306251581878005,0.0809415337889142,0.22091443775216066,0.15436975385827642,0.940976967856239,0.9329789926600861,0.24531775790250887,0.022443343395036338
Tead1,0.10865631722594067,0.10711189880415843,0.1492280435332827,0.09977220956719818,0.31081122387567234,0.12251829789641996,0.9143001771703366,0.9144520374588712,0.46617222022750726,0.05642280165926008
Tent5a,0.08059739273438837,0.08939072679986626,0.06995697291824854,0.05168311819792457,0.15698908951800083,0.07310713927211744,0.9610731460389774,0.9576815995950392,0.3262489745765651,0.03902292379243388
Tfap2a,0.32052792878958436,0.3332328864387152,0.1090863072639838,0.11424955707415844,0.2720282970309351,0.21823025814645394,0.9455327765122754,0.9241204758289041,0.44183326697235087,0.14869526742737907
Tfap2b,0.31803012406594633,0.3670517305291502,0.21164262212098203,0.07339913945836497,0.6921853807596372,0.12460497331229509,0.917742343710453,0.9470007593014427,0.39805803564516795,0.12943782713265856
Tfap2d,-0.0037735096645877837,-0.004142959163309543,0.006023791445203746,0.003745887117185523,0.009328431729583121,0.0038330956392472427,0.9953935712477854,0.9963047329789927,0.06493213137851632,-0.003528746942764508
Tgfb2,0.14125598161157302,0.13805527030621648,0.09147051379397621,0.0906099721589471,0.20702165434438105,0.1731110174555655,0.9497848645912427,0.935459377372817,0.21722596353132098,0.03137873292961948
Tgfbi,0.12467305647982489,0.09586623496850795,0.04996203492786636,0.05649202733485194,0.11904264598975607,0.11505719551976325,0.9730701088332068,0.959554543153632,0.18354363052766737,0.06443951417641854
Tgfbr2,0.35041594266900994,0.3796246053107344,0.2164515312579094,0.18370032903062516,0.6046293724296034,0.42654272366235535,0.9024044545684636,0.8936471779296381,0.17197560661648317,0.06099594995646464
Th,0.09186339017323997,0.11557989279355006,0.03583902809415338,0.03143507972665148,0.11038349623432771,0.24386124097627915,0.9834472285497342,0.9837509491268034,0.10575260851959623,0.04615792883789348
Thbs4,-0.003911355796290215,-0.005240185280409563,0.007289293849658315,0.006529992406985573,0.01260189023972918,0.011751841608687882,0.9948873702860035,0.9946848899012908,0.08445238260801,0.03377752833779006
Thrsp,0.13340288343299028,0.12589947529512574,0.28959757023538346,0.29597570235383447,0.6157535965922686,0.4522617093564952,0.8447481650215135,0.790584662110858,0.3360738451917246,0.0676100769505107
Timm50,0.03422957045477193,0.036471587122235034,0.1876993166287016,0.19397620855479625,0.378233912120518,0.23298826468321818,0.8909136927360162,0.8382181726145279,0.3075015539642173,0.020102519771228566
Tll1,0.10778012281486857,0.12175199001351933,0.20197418375094914,0.1410782080485953,0.4491077199107151,0.20439458537940186,0.8922804353328271,0.8912174133130853,0.5234375156009625,0.09413970201921613
Tmem114,0.0727611303736733,0.04409550344466868,0.008352315869400152,0.00982029865856745,0.015268127961609146,0.013166026932949534,0.9943305492280435,0.9913439635535307,0.07271663863964337,0.03211591640655806
Tmem132c,0.11322019753376861,0.09789391066670011,0.08043533282713237,0.06337636041508479,0.17318087856929162,0.08558100717589617,0.9537838521893192,0.9460895975702354,0.5567845316620128,0.05591445684483877
Tmem176a,0.15771626008160672,0.1584381085984174,0.0742090609972159,0.07112123513034675,0.16751250400285675,0.1130384542972065,0.9588964819033157,0.9453809162237409,0.22868926389910693,0.04960573333707815
Tmem176b,0.22478702335876632,0.2376740167460682,0.17742343710453048,0.16203492786636295,0.43002434082250734,0.32459256876263953,0.9100480890913692,0.8914705137939762,0.36961041578522313,0.1444257170665702
Tmem200a,0.09749858564852798,0.09906658312843006,0.04029359655783346,0.0310807390534042,0.08443058957933279,0.03811270190943354,0.9760060744115414,0.9723614274867122,0.18186667971266843,0.023492113414512933
Tmem215,0.23950590131036723,0.09364063465517558,0.012300683371298405,0.010174639331814731,0.029157728875769482,0.02080257643605607,0.9930144267274108,0.9927107061503417,0.07409165016266289,0.07264337591057726
Tmem26,-0.004564421180262504,-0.004973919426730115,0.00536573019488737,0.006074411541381929,0.008171664520340419,0.0062399934505177335,0.9958997722095672,0.9940268286509745,0.054669579110848354,-0.004667956077890596
Tmie,0.0817737320635748,0.0676154143752272,0.052796760313844594,0.044241964059731714,0.10974097590441932,0.05443343575866707,0.9685143001771703,0.9608200455580865,0.15356687976020889,0.035518262147030875
Tnc,0.40666953812545675,0.40719170921414743,0.10366995697291825,0.07618324474816503,0.3393411251897619,0.20077672572295535,0.9593014426727411,0.958744621614781,0.3532235038896076,0.13714059521905847
Tnfaip6,0.39328954932624843,0.4436027121109166,0.36583143507972665,0.2601872943558593,1.2233427597406288,0.6636617214381528,0.8631738800303721,0.8658061250316376,0.4473774264960018,0.15410335794279306
Tnfaip8l3,-0.0016861501410548607,0.0006045688615788572,0.010883320678309289,0.006428752214629208,0.01967401093667568,0.006691143936660545,0.9926094659579853,0.9937231080739053,0.1249994573226057,0.005236053551135637
Tnfrsf11b,0.09873711934703501,0.08290280813119993,0.022779043280182234,0.02328524424196406,0.047975167325953604,0.031247217800481116,0.9863325740318907,0.9798025816249051,0.21801237956535868,0.04428887846533746
Tnfrsf8,0.007502795815565742,0.017409469965110842,0.006378132118451025,0.00536573019488737,0.010690779820459358,0.007462983173843212,0.9953935712477854,0.9953935712477854,0.1397203479041725,0.028810546984072358
Tnnc1,0.002486589506008832,0.008545149697311143,0.010883320678309289,0.010630220197418374,0.01937029035960631,0.010922179385393313,0.9926094659579853,0.9895722601872944,0.07208934953384853,0.0013636395627910848
Tnnt1,0.013372581813347327,0.0246178248821013,0.05137939762085548,0.011440141736269298,0.10249809726214225,0.012321666816886415,0.9682105796001013,0.988914198936978,0.18392396156330337,0.015987737940804082
