density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tnnt1,0.04961240310077519,0.02054263565891473,0.9693798449612403,0.9806201550387597
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tnnt2,0.011627906976744186,0.009302325581395349,0.9926356589147287,0.9918604651162791
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tns1,0.7802325581395348,0.6337209302325582,0.6562015503875969,0.6523255813953488
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tox,0.10116279069767442,0.0941860465116279,0.9387596899224806,0.915891472868217
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tox2,0.15038759689922482,0.15348837209302327,0.92015503875969,0.8891472868217054
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tox3,0.020930232558139535,0.00813953488372093,0.9872093023255814,0.9918604651162791
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tpbg,0.047674418604651166,0.04302325581395349,0.9713178294573643,0.9651162790697675
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tpbgl,0.023643410852713178,0.018604651162790697,0.9852713178294573,0.9837209302325581
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tpm2,0.03604651162790698,0.03294573643410853,0.9782945736434109,0.9686046511627907
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Trabd2b,0.024031007751937984,0.02441860465116279,0.9848837209302326,0.9771317829457364
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Trdn,0.010852713178294573,0.005813953488372093,0.9926356589147287,0.9941860465116279
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Trh,0.02635658914728682,0.056976744186046514,0.986046511627907,0.9825581395348837
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Trhde,0.041472868217054266,0.031395348837209305,0.975968992248062,0.9717054263565892
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Trhr,0.015116279069767442,0.011627906976744186,0.9903100775193798,0.9883720930232558
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Trim54,0.0069767441860465115,0.006201550387596899,0.9949612403100775,0.993798449612403
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Trp73,0.12674418604651164,0.09496124031007752,0.9383720930232559,0.9391472868217055
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Trpc3,0.06821705426356589,0.09922480620155039,0.9604651162790697,0.9193798449612403
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Trpc4,0.018992248062015504,0.01744186046511628,0.987984496124031,0.9829457364341085
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Trpc5,0.021705426356589147,0.011627906976744186,0.9864341085271318,0.9887596899224806
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Trpc6,0.004651162790697674,0.0050387596899224806,0.9961240310077519,0.9949612403100775
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Trpc7,0.01821705426356589,0.02441860465116279,0.9887596899224806,0.977906976744186
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Trps1,0.743798449612403,0.6244186046511628,0.6193798449612403,0.5585271317829458
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tshr,0.0069767441860465115,0.004651162790697674,0.9949612403100775,0.9953488372093023
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tshz1,0.4945736434108527,0.3368217054263566,0.7496124031007751,0.75
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tshz2,0.22868217054263565,0.18953488372093022,0.8833333333333333,0.8701550387596899
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tshz3,0.09031007751937985,0.06666666666666667,0.9457364341085271,0.9375968992248062
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tspan18,0.029069767441860465,0.016666666666666666,0.9825581395348837,0.9852713178294573
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tspear,0.011627906976744186,0.009302325581395349,0.9918604651162791,0.9906976744186047
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Ttc29,0.02868217054263566,0.027131782945736434,0.9837209302325581,0.9798449612403101
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Ttc6,0.008527131782945736,0.0050387596899224806,0.993798449612403,0.9949612403100775
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Ttn,0.008914728682170543,0.005426356589147287,0.9941860465116279,0.9945736434108527
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Ucma,0.02248062015503876,0.026744186046511628,0.986046511627907,0.9755813953488373
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Ucp2,1.6984496124031008,1.9069767441860466,0.5468992248062016,0.43992248062015504
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Unc13c,0.5728682170542636,0.46511627906976744,0.7503875968992249,0.7403100775193798
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Ung,0.03488372093023256,0.02441860465116279,0.9786821705426356,0.9763565891472868
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Upk1b,0.0031007751937984496,0.001937984496124031,0.9972868217054264,0.998062015503876
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Usp43,0.03217054263565892,0.024806201550387597,0.9798449612403101,0.9771317829457364
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Ust,0.7914728682170543,0.524031007751938,0.7151162790697675,0.7344961240310077
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Vcan,0.10852713178294573,0.059689922480620154,0.9364341085271318,0.9453488372093023
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Vdr,0.012403100775193798,0.010852713178294573,0.9914728682170543,0.9891472868217054
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Vegfc,0.07751937984496124,0.06705426356589148,0.9534883720930233,0.9391472868217055
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Vgf,0.16395348837209303,0.11046511627906977,0.937984496124031,0.9437984496124031
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Vgll2,0.00813953488372093,0.0027131782945736434,0.993798449612403,0.9972868217054264
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Vgll3,0.040697674418604654,0.03527131782945737,0.9748062015503876,0.9662790697674418
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Vipr2,0.01434108527131783,0.010852713178294573,0.9910852713178294,0.9891472868217054
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Vit,0.07248062015503876,0.06201550387596899,0.9585271317829457,0.9468992248062016
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Vsx2,0.004651162790697674,0.0034883720930232558,0.9961240310077519,0.9965116279069768
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Vwa5b1,0.2441860465116279,0.21511627906976744,0.9019379844961241,0.8937984496124031
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Vwc2,0.022093023255813953,0.022093023255813953,0.9864341085271318,0.9810077519379845
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Vwc2l,0.02131782945736434,0.013565891472868217,0.9868217054263566,0.9864341085271318
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Wif1,0.05465116279069768,0.03914728682170543,0.9686046511627907,0.9643410852713178
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Wls,0.5887596899224806,0.19147286821705425,0.7542635658914729,0.8612403100775193
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Wnt4,0.023255813953488372,0.01744186046511628,0.9864341085271318,0.984108527131783
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Wnt5a,0.03953488372093023,0.03333333333333333,0.9755813953488373,0.9689922480620154
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Wnt7a,0.2895348837209302,0.3627906976744186,0.8527131782945736,0.7655038759689923
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Wnt7b,0.18410852713178294,0.25813953488372093,0.8953488372093024,0.8093023255813954
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Yif1b,0.22906976744186047,0.25232558139534883,0.8686046511627907,0.7968992248062016
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zan,0.005426356589147287,0.005813953488372093,0.9957364341085271,0.9941860465116279
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zbbx,0.05155038759689923,0.03682170542635659,0.9693798449612403,0.9701550387596899
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zbtb16,0.3430232558139535,0.2627906976744186,0.8135658914728682,0.7910852713178295
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zbtb7c,0.026744186046511628,0.01821705426356589,0.9837209302325581,0.9817829457364341
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zeb2,0.7779069767441861,0.6271317829457365,0.6608527131782945,0.6255813953488372
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zfhx4,0.26007751937984497,0.19496124031007753,0.8674418604651163,0.8507751937984496
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zfp503,0.06705426356589148,0.06472868217054263,0.9596899224806201,0.9441860465116279
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zfp521,0.6864341085271318,0.517829457364341,0.6534883720930232,0.6267441860465116
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zfp536,0.5046511627906977,0.5286821705426357,0.75,0.6689922480620155
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zfp57,0.015891472868217054,0.011627906976744186,0.9895348837209302,0.9883720930232558
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zfp618,0.05503875968992248,0.04961240310077519,0.9674418604651163,0.9542635658914729
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zfp831,0.013565891472868217,0.0034883720930232558,0.9914728682170543,0.9965116279069768
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zfpm2,0.1189922480620155,0.09922480620155039,0.9306201550387597,0.9093023255813953
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zic1,2.7868217054263567,1.4054263565891474,0.4015503875968992,0.48604651162790696
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zic2,0.44728682170542633,0.41511627906976745,0.7786821705426357,0.7333333333333333
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zic3,0.10271317829457365,0.06434108527131784,0.9391472868217055,0.939922480620155
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zic4,0.4449612403100775,0.14767441860465116,0.7872093023255814,0.8790697674418605
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zic5,0.24612403100775193,0.17984496124031008,0.8631782945736434,0.8484496124031008
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zim1,0.13837209302325582,0.06356589147286822,0.9197674418604651,0.9406976744186046
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Zmat4,0.05542635658914729,0.03527131782945737,0.9662790697674418,0.9662790697674418
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,1700057H15Rik,0.007603630120186411,0.0051508462104488595,0.9946038753985774,0.9948491537895512
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,2610028E06Rik,0.0051508462104488595,0.003924454255580083,0.9955849889624724,0.9960755457444199
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,2900052N01Rik,0.020112828059847928,0.02207505518763797,0.9874908020603385,0.9789060583762571
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,4921534H16Rik,0.01177336276674025,0.02452783909737552,0.9926416482707874,0.975962717684572
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,4921539H07Rik,0.008094186902133923,0.00564140299239637,0.9943585970076037,0.9943585970076037
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,4930426D05Rik,0.012018641157714005,0.005886681383370125,0.9923963698798136,0.9941133186166299
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,4930438E09Rik,0.0019622271277900416,0.002207505518763797,0.9982830512631837,0.9977924944812362
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,4930452B06Rik,0.01741476575913662,0.02820701496198185,0.9889624724061811,0.9742457689477557
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,4930467D21Rik,0.007358351729212656,0.008584743684081433,0.9948491537895512,0.9914152563159185
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,4930509J09Rik,0.004169732646553839,0.003679175864606328,0.9965661025263675,0.9963208241353937
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,5830418P13Rik,0.006867794947265146,0.009075300466028943,0.9948491537895512,0.9909246995339711
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,6430628N08Rik,0.003679175864606328,0.003188619082658818,0.9968113809173412,0.9968113809173412
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,6530403H02Rik,0.002698062300711307,0.0007358351729212656,0.9975472160902624,0.9992641648270787
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,9330158H04Rik,0.005396124601422614,0.002698062300711307,0.9958302673534462,0.9973019376992887
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,9630002D21Rik,0.0019622271277900416,0.0014716703458425313,0.9982830512631837,0.9985283296541575
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,A2m,0.08560215844984057,0.08780966396860436,0.9526612705420653,0.9381898454746137
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,A330076C08Rik,0.01545253863134658,0.010792249202845229,0.9901888643610498,0.9894530291881285
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,A630012P03Rik,0.003188619082658818,0.0017169487368162864,0.9973019376992887,0.9982830512631837
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,A730046J19Rik,0.00613195977434388,0.0049055678194751045,0.9953397105714986,0.9950944321805248
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,A830009L08Rik,0.005886681383370125,0.004660289428501349,0.9955849889624724,0.9953397105714986
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,A830019P07Rik,0.010792249202845229,0.012999754721609027,0.9931322050527348,0.9870002452783909
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,A830036E02Rik,0.005886681383370125,0.003433897473632573,0.9955849889624724,0.9968113809173412
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,AW551984,0.019622271277900418,0.011528084375766495,0.9882266372332598,0.9887171940152073
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Abca8a,0.4250674515575178,0.22933529556046112,0.8032867304390483,0.8422859946038754
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Abcc9,0.059112092224675006,0.0377728722099583,0.9671326956095168,0.9732646553838606
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Abhd12b,0.006622516556291391,0.0051508462104488595,0.9950944321805248,0.9948491537895512
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Abi3bp,0.012018641157714005,0.005396124601422614,0.9923963698798136,0.9946038753985774
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Acsbg1,1.6941378464557273,1.465783664459161,0.5484424822173166,0.5315182732401276
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Acta2,0.033112582781456956,0.015207260240372823,0.9816041206769683,0.9857738533235222
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Actn2,0.005396124601422614,0.004415011037527594,0.9958302673534462,0.9958302673534462
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Acvr1c,0.018150600932057885,0.008584743684081433,0.9887171940152073,0.9916605347068923
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adad1,0.008584743684081433,0.005396124601422614,0.9941133186166299,0.9946038753985774
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adam12,0.04954623497669855,0.04464066715722345,0.9727740986019132,0.9646799116997793
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adam18,0.020112828059847928,0.030414520480745645,0.987981358842286,0.9757174392935982
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adam33,0.009320578857002697,0.005886681383370125,0.9933774834437086,0.9946038753985774
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adamts12,0.010792249202845229,0.013490311503556536,0.9928869266617611,0.9865096884964435
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adamts16,0.010792249202845229,0.021584498405690457,0.9931322050527348,0.9816041206769683
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adamts18,0.019376992886926663,0.012509197939661517,0.987981358842286,0.9884719156242335
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adamts19,0.006867794947265146,0.0051508462104488595,0.9948491537895512,0.9950944321805248
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adamts2,0.18984547461368653,0.15967623252391464,0.8923227863625215,0.8673043904831984
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adamts9,0.025999509443218053,0.02820701496198185,0.9845474613686535,0.9747363257297033
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adamtsl1,0.42310522442972776,0.44223693892568067,0.7763061074319353,0.6848172675987245
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adamtsl3,0.023301447142506745,0.027961736571008096,0.9857738533235222,0.9735099337748344
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adcy2,0.12631837135148394,0.08143242580328673,0.9283787098356635,0.9300956585724798
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adcy7,0.026980623007113073,0.039735099337748346,0.9830757910228108,0.9641893549178318
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adcy8,0.16212901643365218,0.1648270787343635,0.9114545008584743,0.8815305371596762
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adcyap1,0.020603384841795438,0.014226146676477803,0.9874908020603385,0.9872455236693647
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adgrd1,0.007848908511160166,0.006622516556291391,0.9946038753985774,0.9933774834437086
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adgrf5,0.05003679175864607,0.025508952661270543,0.9722835418199657,0.9796418935491783
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adgrg2,0.013980868285504048,0.008094186902133923,0.9909246995339711,0.9919058130978661
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adgrg6,0.02256561196958548,0.01128280598479274,0.9870002452783909,0.9896983075791023
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adgrl2,0.09737552121658082,0.07358351729212656,0.9435859700760363,0.9350012263919548
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adgrv1,0.017169487368162865,0.01545253863134658,0.9894530291881285,0.9855285749325484
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adh5,0.34486141770909984,0.29556046112337503,0.8108903605592347,0.7657591366200638
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adora1,1.2082413539367183,0.8773608045131224,0.5013490311503557,0.5202354672553348
3,dense_gap3,134,11.869766509587777,31 OPC-Oligo,4077,Adora2a,0.014716703458425313,0.013980868285504048,0.9906794211429973,0.9862644101054697
