gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tacr1,0.05134532264365331,0.0505477120937065,0.033763604150847885,0.022677803087825868,0.07423334224405895,0.0312751376469937,0.9804100227790433,0.980055682105796,0.09834728704630656,0.01829916877474829
Tacr3,0.16127602404144956,0.10875661925195193,0.018830675778283977,0.016198430777018477,0.044089850094177596,0.03891756528225471,0.9893697798025817,0.9883067577828398,0.08692249896635086,0.030170698695534365
Tafa1,0.1522018602004595,0.15737107090141747,0.030422677803087828,0.022475322703113136,0.06543740676488707,0.030575598922785774,0.9820298658567451,0.9809668438370033,0.11328255383703228,0.0676712731032118
Tafa2,0.23702951705714448,0.15399439622428532,0.043330802328524425,0.032953682611996965,0.09865395257943725,0.05150833473144803,0.9759048342191851,0.9732725892179195,0.1095273503380975,0.07225374203222105
Tafa4,0.01617680912952464,0.016080073459386276,0.008605416350291066,0.007896735003796507,0.015516936432318426,0.008441817734213292,0.9941280688433308,0.9923563654770944,0.07570573327788972,0.008006516307154073
Tal1,0.1205325280420679,0.11500985019021281,0.05694760820045558,0.04181219944317894,0.13662029566056633,0.06021073769975244,0.9694760820045558,0.9661351556567958,0.09075928064063954,0.015950406627403848
Tbcc,0.035167038735130704,0.026874013386355217,0.16638825613768665,0.10756770437863832,0.3339955354125753,0.11715609355578532,0.9021007339913946,0.9018476335105037,0.2495403241300337,0.015067617586594206
Tbx3,0.15646584090251348,0.18944351888794098,0.08306757782839787,0.03507972665148064,0.19664318424619587,0.04366943808809342,0.955960516324981,0.9690205011389522,0.10318492719516795,0.016946433009931088
Tcap,-0.004900782433145018,-0.0035161925840305613,0.014932928372563908,0.009364717792963807,0.02959224429916951,0.01120058350838908,0.9905340420146799,0.9913439635535307,0.09394682100481971,-0.0011917181025244258
Tcerg1l,0.32035541496121306,0.2707155906971353,0.09982282966337636,0.07466464186281954,0.2834294801267437,0.18926194144515096,0.9520121488230827,0.9530751708428246,0.23989521368167968,0.11426681272433711
Tcf19,-0.0036492674976916243,-0.0020512484405551482,0.026575550493545937,0.022120982029865857,0.054621505238718726,0.024061408800461998,0.9838521893191597,0.9788914198936978,0.08965411447141759,0.004432082391659895
Tcf7l2,0.07384989335624435,0.08541717219995161,0.1029612756264237,0.0809415337889142,0.2208340554480311,0.15436975385827642,0.9410782080485953,0.9329789926600861,0.24507662813638612,0.022443343395036338
Tead1,0.1086884081925727,0.1071907419986319,0.14917742343710452,0.09977220956719818,0.3107757090929311,0.12251829789641996,0.9143507972665148,0.9144520374588712,0.46560377154109095,0.05642280165926008
Tent5a,0.0805618024610374,0.08928382634395908,0.07000759301442673,0.05168311819792457,0.15703262459433295,0.07310713927211744,0.9610225259427992,0.9576815995950392,0.32612488250522165,0.03902292379243388
Tfap2a,0.32052792878958464,0.3332328864387152,0.1090863072639838,0.11424955707415844,0.27202829703093473,0.21823025814645394,0.9455327765122754,0.9241204758289041,0.44183326697235153,0.14869526742737907
Tfap2b,0.3180301240658818,0.3670517305291502,0.21164262212098203,0.07339913945836497,0.6921853807599178,0.12460497331229509,0.917742343710453,0.9470007593014427,0.39805803564500664,0.12943782713265856
Tfap2d,-0.003773509664586696,-0.004142959163309543,0.006023791445203746,0.003745887117185523,0.009328431729588499,0.0038330956392472427,0.9953935712477854,0.9963047329789927,0.0649321313784789,-0.003528746942764508
Tgfb2,0.14125598161155511,0.13805527030621648,0.09147051379397621,0.0906099721589471,0.20702165434443354,0.1731110174555655,0.9497848645912427,0.935459377372817,0.21722596353126591,0.03137873292961948
Tgfbi,0.12467305647986293,0.09586623496850795,0.04996203492786636,0.05649202733485194,0.11904264598968341,0.11505719551976325,0.9730701088332068,0.959554543153632,0.18354363052777942,0.06443951417641854
Tgfbr2,0.35072208868141536,0.3796247384165827,0.21635029106555304,0.18370032903062516,0.6033570668684296,0.42654272366235535,0.9024044545684636,0.8936471779296381,0.17150359274872357,0.06099594995646464
Th,0.09186339017323585,0.11557989279355006,0.03583902809415338,0.03143507972665148,0.11038349623433762,0.24386124097627915,0.9834472285497342,0.9837509491268034,0.10575260851958673,0.04615792883789348
Thbs4,-0.003911355796291792,-0.005240185280409563,0.007289293849658315,0.006529992406985573,0.012601890239719018,0.011751841608687882,0.9948873702860035,0.9946848899012908,0.0844523826080781,0.03377752833779006
Thrsp,0.13347525763049645,0.1259908161889664,0.2894963300430271,0.29597570235383447,0.6156097437855697,0.4522617093564952,0.8447987851176917,0.790584662110858,0.3361140599867492,0.0676100769505107
Timm50,0.03430318380260478,0.036553466961691504,0.18759807643634524,0.19397620855479625,0.37806942691606704,0.23298826468321818,0.8909643128321943,0.8382181726145279,0.3077108396696043,0.020102519771228566
Tll1,0.10775293290066658,0.12167646123041587,0.20202480384712732,0.1410782080485953,0.4491378895391605,0.20439458537940186,0.8922298152366489,0.8912174133130853,0.5233677610332829,0.09413970201921613
Tmem114,0.07276113037367807,0.04409550344466868,0.008352315869400152,0.00982029865856745,0.015268127961607135,0.013166026932949534,0.9943305492280435,0.9913439635535307,0.07271663863965294,0.03211591640655806
Tmem132c,0.1132201975337466,0.09789391066670011,0.08043533282713237,0.06337636041508479,0.17318087856935896,0.08558100717589617,0.9537838521893192,0.9460895975702354,0.5567845316617963,0.05591445684483877
Tmem176a,0.15739481410228795,0.15750141097214335,0.07415844090103771,0.07112123513034675,0.16746939428397772,0.1130384542972065,0.9589471019994938,0.9453809162237409,0.2282466277446839,0.04960573333707815
Tmem176b,0.2245248720826665,0.23735809689419246,0.17727157681599595,0.16203492786636295,0.4297238642364152,0.32459256876263953,0.9101493292837256,0.8914705137939762,0.36984441329441486,0.1444257170665702
Tmem200a,0.09749858564852082,0.09906658312843006,0.04029359655783346,0.0310807390534042,0.08443058957934521,0.03811270190943354,0.9760060744115414,0.9723614274867122,0.1818666797126417,0.023492113414512933
Tmem215,0.23950590131037797,0.09364063465517558,0.012300683371298405,0.010174639331814731,0.029157728875766866,0.02080257643605607,0.9930144267274108,0.9927107061503417,0.07409165016266955,0.07264337591057726
Tmem26,-0.004564421180262264,-0.004973919426730115,0.00536573019488737,0.006074411541381929,0.008171664520341276,0.0062399934505177335,0.9958997722095672,0.9940268286509745,0.05466957911084262,-0.004667956077890596
Tmie,0.08177373206355866,0.0676154143752272,0.052796760313844594,0.044241964059731714,0.10974097590446268,0.05443343575866707,0.9685143001771703,0.9608200455580865,0.1535668797601482,0.035518262147030875
Tnc,0.40666953812558665,0.40719170921414743,0.10366995697291825,0.07618324474816503,0.3393411251895451,0.20077672572295535,0.9593014426727411,0.958744621614781,0.35322350388983315,0.13714059521905847
Tnfaip6,0.3932895493262265,0.4436027121109166,0.36583143507972665,0.2601872943558593,1.2233427597407653,0.6636617214381528,0.8631738800303721,0.8658061250316376,0.4473774264959519,0.15410335794279306
Tnfaip8l3,-0.0016861501410545669,0.0006045688615788572,0.010883320678309289,0.006428752214629208,0.019674010936682532,0.006691143936660545,0.9926094659579853,0.9937231080739053,0.12499945732256217,0.005236053551135637
Tnfrsf11b,0.0987371193470504,0.08290280813119993,0.022779043280182234,0.02328524424196406,0.04797516732593866,0.031247217800481116,0.9863325740318907,0.9798025816249051,0.21801237956542663,0.04428887846533746
Tnfrsf8,0.007502795815567509,0.017409469965110842,0.006378132118451025,0.00536573019488737,0.010690779820454322,0.007462983173843212,0.9953935712477854,0.9953935712477854,0.13972034790423832,0.028810546984072358
Tnnc1,0.0024865895060083745,0.008545149697311143,0.010883320678309289,0.010630220197418374,0.019370290359613438,0.010922179385393313,0.9926094659579853,0.9895722601872944,0.072089349533822,0.0013636395627910848
Tnnt1,0.013372581813343326,0.0246178248821013,0.05137939762085548,0.011440141736269298,0.10249809726220356,0.012321666816886415,0.9682105796001013,0.988914198936978,0.18392396156319335,0.015987737940804082
Tnnt2,0.07153799995176209,0.03076361094282691,0.01685649202733485,0.012857504429258416,0.03418814417387485,0.017652958434577093,0.9895216400911162,0.9884079979751962,0.0697659228199947,0.008544236977714682
Tns1,0.43844483190519584,0.4134352140391272,0.6699569729182485,0.5398633257403189,2.8992214357594017,2.0009798851412515,0.7798025816249051,0.7659832953682612,0.45127833491484665,0.18617491293344757
Tox,0.18790819738634457,0.1445806023287794,0.05593520627689193,0.04986079473551,0.12812916208878938,0.0808851995538545,0.9689698810427739,0.9610225259427992,0.2748888798673272,0.07622181088277022
Tox2,0.6334193743157417,0.34566284066949493,0.17985320172108327,0.16532523411794484,0.8516315653902804,0.7008882705826528,0.9322703113135915,0.9192609465957985,0.4875109193082136,0.2537384739904748
Tox3,0.2646420923719485,0.1841768606278784,0.043786383194128066,0.03184004049607694,0.10463805510185167,0.051681731942646955,0.9763604150847887,0.9750442925841559,0.17088487582266354,0.09311526410877873
Tpbg,0.36163985390404396,0.10853708690445357,0.06752720830169577,0.06292077954948114,0.2086519212414851,0.24797719417948882,0.9669450771956467,0.9586940015186028,0.1630614610498046,0.0403871798823433
Tpbgl,0.43963250188258807,0.3018731476106192,0.06681852695520121,0.04768413059984814,0.20743100705740997,0.10686315104912052,0.9696785623892685,0.9685649202733485,0.29753623843646076,0.13984819976843982
Tpm2,0.3934753167507129,0.20943453465648335,0.08716780561883068,0.08170083523158694,0.26787633706526826,0.3718620527430585,0.9626929891166793,0.9599088838268792,0.6607384856219276,0.27094891382169006
Trabd2b,0.04075607937471927,0.02662093650170497,0.022070361933687672,0.015995950392305745,0.044767265107411386,0.01989092784994522,0.9863831941280689,0.9857757529739306,0.147844110909062,0.024091414503590123
Trdn,-0.0032321079268235195,-0.003519439804356774,0.005062009617818274,0.0032396861554036954,0.007972351254781988,0.0032291905890184315,0.9962034927866363,0.9967603138445963,0.06854820133559089,0.012315535439210221
Trh,0.6577599161402893,0.08089228290345087,0.044798785117691725,0.036497089344469755,1.936489651995487,3.2141070918024517,0.988357377879018,0.987243735763098,0.045317366747158604,0.009975517774939362
Trhde,0.207307600024236,0.2163917125562361,0.23037205770690963,0.15849152113389015,0.5249595932865531,0.2476721360329077,0.880890913692736,0.8841305998481397,0.3363345183146788,0.1015208880412264
Trhr,0.029695177647726688,0.024566947498734122,0.00982029865856745,0.006681852695520122,0.01802555616604596,0.007244646694216325,0.9933181473044799,0.9935712477853708,0.06131843868935392,0.0077261100358754515
Trim54,-0.0032586797764169303,-0.0036406449612096715,0.004353328271323715,0.004201467982789167,0.006865381613194946,0.0045887764190064035,0.9967096937484181,0.9960010124019235,0.08078688186839368,-0.0002392763969049288
Trp73,0.11173449095294881,0.09726048768469366,0.040242976461655276,0.030017717033662364,0.09015473721655194,0.04470764332066953,0.9772209567198178,0.9753986332574032,0.3780257186617823,0.12688248844381067
Trpc3,0.4167301255986428,0.22241643942860923,0.12452543659832954,0.20845355606175653,0.3825698519852244,1.0277695902877282,0.9433054922804354,0.9087319665907365,0.25330833429120553,0.18477930195233186
Trpc4,0.11738086216826189,0.10177865861474421,0.03462414578587699,0.02571500885851683,0.08171688606846167,0.03811373199193385,0.9811187041255378,0.9795494811440142,0.08685732395703759,0.0311087955533265
Trpc5,0.10823876524975866,0.123212042931762,0.07562642369020502,0.03492786636294609,0.1663889710456509,0.04393316994228414,0.9573778790179701,0.969526702100734,0.2844386423316089,0.03964979446333845
Trpc6,0.02677418090795042,0.033495990781251934,0.026271829916476842,0.017463933181473046,0.05261275222846614,0.019487468643505743,0.9835990888382687,0.9835990888382687,0.24721592250089167,0.022148390965106096
Trpc7,0.4232455612132679,0.5032078159333414,0.1774740572007087,0.1633510503669957,0.4901936702330708,0.36739388309099436,0.9208807896735004,0.9079726651480637,0.3442231080120025,0.17124390135054685
Trps1,0.12923545239677617,0.13109242130475662,0.23685143001771702,0.17398127056441406,0.4925726225738852,0.22925975059833487,0.8680334092634776,0.859832953682612,0.22770236161143645,0.06601156477109797
Tshr,0.006054147564804719,0.015549019990669053,0.007744874715261959,0.005062009617818274,0.01406302374935788,0.007466150293000783,0.9946848899012908,0.9953935712477854,0.04939237306852863,0.017033663493185396
Tshz1,0.1676580917109035,0.12289696320896015,0.5083776259174893,0.3668944570994685,1.1382112631187373,0.5974562882784039,0.7511009870918754,0.7460389774740572,0.36663855077387475,0.09610255097344932
Tshz2,0.45637691269583874,0.3175364809494892,0.27324727916983044,0.20253100480890915,1.0685401765143636,0.6123347734633046,0.8890407491774235,0.8857504429258416,0.4723931812943008,0.173800302161378
Tshz3,0.1614064684033086,0.11028224689162104,0.14335611237661353,0.09860794735509998,0.31759126751452443,0.13808715355862894,0.9207289293849659,0.9185016451531258,0.27609561981860564,0.03618251554987907
Tspan18,0.07723582816241067,0.07257654301211411,0.06287015945330296,0.04900025310048089,0.13747989177215883,0.06856835003791811,0.9641609719058466,0.9594533029612756,0.3673580048022891,0.04640883859527309
Tspear,0.006306062348749812,0.016418173469921596,0.010124019235636548,0.01052898000506201,0.017715778089236786,0.013050365586380161,0.9929131865350544,0.9904328018223235,0.06090993419888402,0.029980578709158184
Ttc29,0.040688870862226216,0.03459763945119507,0.00870665654264743,0.007542394330549228,0.016223865101223214,0.010927673158436206,0.9941280688433308,0.993368767400658,0.16270566790181526,0.08306961394575502
Ttc6,-0.0048205114549499375,-0.005291004709987699,0.006378132118451025,0.00592255125284738,0.01008333866631613,0.006089955024218476,0.9952417109592508,0.994178688939509,0.08646741500393484,0.005199931332378703
Ttn,0.048170509943937304,0.026853278386096427,0.007238673753480132,0.005112629713996456,0.013260686897152736,0.005693931885540687,0.9951404707668945,0.9951910908630727,0.15200019993104794,0.019033151914487453
Ucma,0.02309473330006928,0.02557550103960128,0.014932928372563908,0.013920526449000253,0.029288523722100408,0.016055269816585126,0.990584662110858,0.9868387749936725,0.12247516944969536,0.014969923696038922
Ucp2,0.46697982402237503,0.40396500268108076,0.7016957732219691,0.7872943558592761,2.8797313688482444,3.4549334792854616,0.7734244495064541,0.7123766135155657,0.41633923496358793,0.2835553357226375
Unc13c,0.2683071428749101,0.3191008168039557,1.4669703872437359,1.0219691217413314,4.4795342028689715,2.299998248604028,0.5339913945836497,0.5402682865097443,0.4570496098426337,0.12902704953024324
Ung,0.01814289661384318,0.023985770338184036,0.05613768666160466,0.033308023285244244,0.1161601268282602,0.03564076541019547,0.966489496330043,0.9683118197924576,0.26782368988739264,0.008143335121602516
Upk1b,0.09007072773329203,0.10964834700715835,0.0085041761579347,0.006783092887876487,0.01744223226552604,0.011191651002441027,0.9946342698051126,0.994735509997469,0.14311431486901666,0.0011094819629316993
Usp43,0.004645011431355718,0.00348552700562324,0.019336876740065807,0.017210832700582133,0.03728743675450746,0.018736943400741793,0.9874968362439889,0.9836497089344469,0.05843221459856691,0.010120646364750496
