gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Thrsp,0.19961418433766184,0.16444631497946155,0.20714736457537614,0.31412534458135444,0.47404503261938225,0.6627587263257798,0.8920920654953668,0.8003586967351954,0.39920411731071515,0.08366145179970946
Timm50,0.055973492080791165,0.0502930604111619,0.23149224484373443,0.3501610814042313,0.4618718341171549,0.4654173741658384,0.8667508054070212,0.7416719253379388,0.24013349501059209,0.030990576818047157
Tll1,0.06194528021030874,0.05398664129795546,0.015311036567139393,0.02441130558969079,0.03075298456082145,0.03563910094626787,0.9904347537281212,0.9798067023149224,0.1483453755354086,0.027366957843169656
Tmem114,0.2944783000476852,0.20638983274297612,0.0197947457570826,0.04098442326214753,0.04138969515858842,0.07517437383147987,0.9879438041781528,0.9695107775083862,0.5737785903863709,0.1992870695349895
Tmem132c,0.14891614506734127,0.1052830907390239,0.041847952439469926,0.07247002557374871,0.09323695838218207,0.15024977263271053,0.9761200969809691,0.9495831811086386,0.17790706497173042,0.06931045306037155
Tmem176a,0.15757223141940435,0.14962585562396274,0.1512172440134179,0.20940582550068085,0.32616519605441063,0.34503624398725324,0.915606629247069,0.8503437510378956,0.3376271120098985,0.048247307267219215
Tmem176b,0.22483665145938075,0.21935041360525598,0.20219867813610548,0.4649108240061111,0.44415339092956907,1.0484631932496749,0.8909960476933807,0.7450264040652297,0.34059494355359693,0.13343021041117328
Tmem200a,0.22614112447876375,0.21792577082774336,0.0916005181175064,0.13281743000431764,0.19852422103163048,0.2318198245513679,0.9478561227539938,0.9053107044405327,0.5557714604470436,0.16340036185754894
Tmem215,0.3265285355697457,0.32879793803244545,0.08230097313095752,0.13779932910425455,0.21296151278944436,0.397797023599114,0.9596134046298449,0.9287256302102361,0.6441627318937887,0.22292233947831647
Tmem26,0.005550992918641015,0.004891225797469466,0.004882261117938158,0.010163074163871268,0.007714713461606938,0.010524763336737889,0.9962801820053805,0.9900694144607924,0.1273513485589057,0.009753043383722133
Tmie,0.08133100961608367,0.0852073840209315,0.07047726593377396,0.10256069613736757,0.14727979148055087,0.14949990269765231,0.9583181108638613,0.9186289813676973,0.21556817346255516,0.08649125535248477
Tnc,0.15560587079471255,0.16380418084143428,0.06167591085721877,0.09346042711481617,0.14528771575066118,0.25650145664404117,0.966920189976419,0.9444352187053705,0.3023881585702953,0.1038731493839131
Tnfaip6,0.268044782171585,0.32432263164000064,0.19575542196685378,0.33342190042844333,0.4781366881307549,0.8964687482679256,0.9032847321398917,0.8318775117074629,0.5112725541322772,0.1972141238282485
Tnfaip8l3,0.08859903527845027,0.08933157557364083,0.026271214587000564,0.03809492178418413,0.0548081792573738,0.048733107200932275,0.9841907735228669,0.9664552127270916,0.34395320887406816,0.050093158701718286
Tnfrsf11b,0.010957022001051102,0.014185521381777208,0.009266332325882627,0.015875651798465576,0.01688580468566298,0.016885696583763838,0.993789232455412,0.9846557507721944,0.14388029773120328,0.015061641938471067
Tnfrsf8,0.09081866441637387,0.0845336064082436,0.009365970307881364,0.028662526154970273,0.018909920501306902,0.046307225079892246,0.9939885084194094,0.977714304692949,0.32094137465266764,0.1086826143613149
Tnnc1,0.07870579071170108,0.06378087156173354,0.020326148327742537,0.03802849646285164,0.04302900784558222,0.06335173441664156,0.9878109535354878,0.9695439901690525,0.269101807283179,0.0830784650842461
Tnnt1,0.468277929864021,0.3172306711553008,0.24065893918761833,0.19024212029625692,1.9422161256316754,1.6843566088185733,0.9329768507755156,0.9315154937062008,0.38811270574144496,0.32999238322036584
Tnnt2,0.10543676503351584,0.12211597226968722,0.03955627885349895,0.0705104785944402,0.08375862605491262,0.11681909907141144,0.9766514995516291,0.9468929555946727,0.25505529278913247,0.10231237942659424
Tns1,0.3899636663418435,0.370078619317265,0.6099505131356073,0.9350360357368229,2.2273492585699004,3.9269630504458415,0.777076621608157,0.6602344813843037,0.23885620329572746,0.09126716717178905
Tox,0.36401472026804443,0.3056126337680549,0.2181075425952373,0.30751602510877146,0.5464375358786296,0.8627888380050859,0.8943173137600053,0.8331395928127803,0.48514697375476384,0.21698954844947696
Tox2,0.29306257376174244,0.2582469357193942,0.2507223753694908,0.5832807466206118,0.6319803642876347,2.201415640767791,0.8769803048922249,0.7465209737952108,0.35916532409540614,0.1697988074500515
Tox3,0.2887400772953897,0.2668187161116664,0.1399249393868943,0.1764256534590986,0.3244045378576001,0.3594548782369495,0.9260686173569365,0.8850509814341226,0.3805724564178439,0.15203661524376175
Tpbg,0.22729589173870635,0.15614425855412362,0.10903716496728554,0.26676409047128763,0.29130927587803956,1.114927457746909,0.9457305124713541,0.8674482712810123,0.32195311146712435,0.13628733867830664
Tpbgl,0.17649909627258573,0.18116146691463203,0.04633166162941313,0.07247002557374871,0.10795334723936155,0.14852271427806624,0.9745258892689893,0.9500813710186323,0.07876167765669596,0.02387631338824975
Tpm2,0.17035355225830903,0.1198753822176815,0.05363844697598725,0.09027201169085655,0.14528459623814458,0.37187022724876206,0.9741605500016607,0.9507456242319572,0.45179212847354594,0.13719785675849702
Trabd2b,0.05030388167059341,0.04646411335249729,0.017436646849779136,0.030954199740941248,0.03453604438551924,0.03783422517658478,0.9889401839981401,0.9723670663256834,0.2559392939224805,0.04322062795326289
Trdn,-0.0006155595560359801,0.0009281258799270981,0.004151582583280747,0.009199907004550135,0.006392807870644056,0.01024449917831086,0.9968115845760404,0.9911322196021123,0.21402346660869734,0.0034530253385374786
Trh,0.10691938909033002,0.12241057291525893,0.06101165764389385,0.11142847653525524,0.18960847536996517,2.4280832130342986,0.9740276993589957,0.9557607359925604,0.3983418961776912,0.12914923096216147
Trhde,0.32289008401553143,0.2836834977526715,0.12142548739579528,0.1667939818658873,0.2963920561322706,0.38315323069705953,0.938290876482115,0.8985021090039523,0.47601110165686594,0.18124399657581397
Trhr,0.027377025268031346,0.027322569967782095,0.012820087017170946,0.015942077119798066,0.02454586490455577,0.017016433723535066,0.9916636221727723,0.9846889634328606,0.2423326862032996,0.01670150980450223
Trim54,0.006625610957862625,0.0061526845027677106,0.004716197814606928,0.009199907004550135,0.007683094752738854,0.009380970000988394,0.996479457969378,0.9909329436381149,0.11385181369363696,0.01728659356827614
Trp73,0.521017020233949,0.16044905623836833,0.02912750340429772,0.08160350725696636,0.15674566340650187,0.3473546176454759,0.9878773788568203,0.956126075259889,0.21490819364379682,0.18047754145085176
Trpc3,0.16070819977842324,0.16959513218890207,0.08695074562423195,0.12551064465774353,0.2007493755340826,0.262801663085293,0.9530705104785945,0.9186289813676973,0.1836926279786276,0.07783862364287852
Trpc4,0.3807520634303323,0.33772644630361376,0.2100700787140058,0.25802916071606496,0.5464248813354209,0.6635348716461053,0.9017901624099106,0.8591118934537846,0.5700960540067491,0.2843707771173705
Trpc5,0.04486377205071288,0.05111170719111403,0.03653392673287057,0.03646750141153808,0.0745894144805398,0.042311557456238866,0.977714304692949,0.9667209140124216,0.2681963526100684,0.03630903309561912
Trpc6,0.12970685610454916,0.12714145671655103,0.04859012255471786,0.04699591484273805,0.10694186624269429,0.07056032350792013,0.9722674283436846,0.9623700554651433,0.5689128455168233,0.10959721413317289
Trpc7,0.22644044301573485,0.20318242562217734,0.05410342422531469,0.11913381380982431,0.12497477571277735,0.31976043740576365,0.9703078813643761,0.9298216480122222,0.27092188630845215,0.1351862314186187
Trps1,0.18481881722727284,0.1280762858513061,0.19944202730080707,0.19436049021887145,0.4225099015598707,0.27967061048989067,0.8889700753927398,0.8491148825932445,0.3866005557209925,0.07844851789404476
Tshr,0.0016470139681000547,0.0061073472750499055,0.007705337274569066,0.010362350127868743,0.013225692043974275,0.010919225041029932,0.9945531236507357,0.9899697764787937,0.2508185029201427,0.004486651842035638
Tshz1,0.24048018738987037,0.14219092854178497,0.43003753030655284,0.6154970274668704,1.0116534610115877,1.5763263172796618,0.789763857982663,0.6594373775283138,0.4692105264925586,0.19754577458489103
Tshz2,0.6403738600223234,0.3983350483914001,0.6236673419907669,0.6269886080573914,3.568327564918196,4.692939289148229,0.8214487362582616,0.8003586967351954,0.74697138292379,0.46640481994775346
Tshz3,0.3951920360738001,0.3536009664246041,0.26756119432727754,0.3851340130857883,0.6766258267787899,1.039555813354754,0.8736258261649341,0.8037463881231526,0.5834836594479671,0.2591332044025272
Tspan18,0.19971229314416916,0.21040836267869686,0.09917300474941047,0.1375668404795908,0.23799758902040122,0.30543020846713687,0.9483211000033213,0.9143445481417516,0.5251038217373118,0.2247917912128727
Tspear,-0.006207811181283044,-0.006760683858357868,0.012587598392507223,0.018997641901092696,0.023787880707090293,0.021227319035256934,0.9917964728154373,0.9820319505795609,0.0454376163268754,0.003275268167026088
Ttc29,0.1465310365413808,0.12008745475390713,0.01996080906041383,0.04015410674549138,0.042944088271162244,0.08078825882453593,0.9881430801421502,0.9719685143976884,0.5182777185902567,0.3055733694407436
Ttc6,0.052699688520595735,0.035241832039362125,0.011856919857849813,0.014314656747152014,0.02194583279451531,0.016168932310664172,0.9920953867614335,0.9864824471088379,0.15032677833131297,0.008879659329042496
Ttn,0.03261661856796724,0.025843993782565754,0.005081537081935634,0.007638911953236574,0.00824413048678695,0.007713409620070545,0.996213756684048,0.9924275133680959,0.16137417468717966,-0.0006244691416425269
Ucma,0.01011315161919327,0.00838781065981142,0.00956524627187884,0.020160085024411304,0.017311940252861913,0.03224161640673713,0.9935235311700821,0.982729416453552,0.09642348977282145,0.12373741382509251
Ucp2,0.2532018868052711,0.38630274155416056,0.5633199375601979,1.007041084061244,1.9838098422077082,5.949267902954474,0.7988641270052144,0.7007207147364576,0.28467399203749516,0.41105471055788045
Unc13c,0.19382122637248933,0.22066000828248278,0.24198744561426816,0.24278454947025807,0.5751396416766875,0.49477714116589483,0.8786741505862035,0.8464246570792786,0.30475574164919955,0.151853502487016
Ung,0.042686949018800366,0.037212729922472695,0.037264605267527985,0.06456541233518218,0.0742697901919659,0.08078929351430672,0.9768839881762929,0.9442691554020393,0.2134244796234211,0.020705245331952213
Upk1b,0.18354727631725481,0.1969986512086596,0.023713839715699625,0.031153475704938722,0.05603202758124421,0.07395722341453352,0.9869806370188315,0.9801720415822511,0.12869994137323207,0.011607873254115275
Usp43,0.037179940173370514,0.04668128832526222,0.02886180211896775,0.046630575575409346,0.05778734245444312,0.0574091026566828,0.9820651632402272,0.9590487893985187,0.15524437790381773,0.04056103710054627
Ust,0.1841833551960549,0.20071669571580236,0.18210501843302668,0.23773622504898867,0.4165704003428915,0.5696729915003906,0.9044803879238765,0.8501112624132319,0.4914003955627956,0.13808159996130942
Vcan,0.13434076490024938,0.14891205086251383,0.048125145305390415,0.06413364774652097,0.11595425502170616,0.1371403210401377,0.9744594639476568,0.9562921385632203,0.15426913367701459,0.005238223450636116
Vdr,-0.0008070924646204309,0.0018323577846232706,0.005911853598591783,0.012820087017170946,0.009862422865558518,0.013652112206027215,0.9957155667740543,0.9876116775714903,0.0681821689743164,0.009799121140854015
Vegfc,0.024008403679298473,0.024678397765788864,0.026038725962336844,0.03630143810820685,0.0545878520989259,0.04680735089668386,0.9843568368261981,0.9681822710817364,0.31807770515670086,0.010066313811651052
Vgf,0.39757051357575646,0.538546712933152,2.015942077119798,3.2676276196486103,25.4894665316826,76.62750196418168,0.686605333953303,0.6105151283669334,0.3562581067638722,0.14967938077342685
Vgll2,-0.0008398458990464239,0.0024428919110672997,0.008900993058553922,0.008668504433890199,0.01646067733435306,0.009921867891418934,0.9940217210800757,0.991763260154771,0.297496151997232,0.0014593798769520466
Vgll3,0.09994475516625208,0.07276567681249094,0.015144973263808164,0.018100900063104056,0.029662024384451594,0.021360224831970507,0.9904015410674549,0.9833272443455445,0.29835330618774814,0.05211088854626852
Vipr2,0.3299818135768724,0.21678325591512806,0.04932080108937527,0.043907137400777174,0.1426735730306109,0.09950362896013254,0.9767843501942941,0.969876116775715,0.2361109491795714,0.12906821050069794
Vit,0.04495526960383212,0.05192695626092517,0.034408316450230826,0.04653093759341061,0.07354455425816729,0.06528978565985291,0.9797734896542563,0.961240825002491,0.46280011282222655,0.12499131729999623
Vsx2,-0.0037730387378958783,-0.004023712669874525,0.0028230761566309078,0.006775382775914178,0.0037450608962974726,0.006862327606818759,0.9976086884320303,0.9932910425454183,0.1426763987547499,-0.0012397948729817641
Vwa5b1,0.37151554004895726,0.2977656798573591,0.11574612242186721,0.26762761964861004,0.4075068837675907,1.5661581799743787,0.9555946726892292,0.9108572187717958,0.5548070243181819,0.457844736545917
Vwc2,0.34954371458268724,0.3422441157860175,0.14198412434820154,0.29768507755156265,0.4112397578270425,1.1819339283894155,0.9349696104154904,0.8697399448669833,0.20415827428136585,0.10956974936008415
Vwc2l,0.07465147903595291,0.07797817767909511,0.023713839715699625,0.034375103789564584,0.04892451819867379,0.04847127993555014,0.985552492610183,0.9705071573283736,0.17355021059179232,0.03836236458297343
Wif1,0.1173963112180691,0.08014892833806443,0.020658274934404995,0.03261483277425355,0.04593810996681381,0.07373118450343492,0.9880102294994852,0.9764522235876316,0.16465756343415494,0.05613949645551949
Wls,0.17430224637659292,0.11041088161292116,0.10687834202397954,0.1323524527549902,0.2196707129219157,0.1928186082489878,0.9368295194128001,0.8928891693513568,0.4511726716630024,0.13926090278347816
Wnt4,0.08903714203729626,0.13751489336005718,0.05958351323524527,0.16516656149324122,0.1312267819340129,0.5707803875814522,0.9662227241024278,0.9085323325251586,0.4365806373093766,0.2146011125308332
Wnt5a,0.01989948012757037,0.018543716974124522,0.025507323391676908,0.03351157461224219,0.050961851128704154,0.03770257468583698,0.9840911355408681,0.968813311634395,0.25866181372046887,0.01699638339028966
Wnt7a,0.136844067854953,0.14758434097648315,0.09077020160085024,0.16788999966787338,0.19186705101559284,0.2889606447134818,0.9472915075226677,0.8810654621541731,0.11974162748178914,0.055787228352835304
Wnt7b,0.058000673399675434,0.06818836085609724,0.12793516888637949,0.15908864459131822,0.2695271755772212,0.23680512114014418,0.9265335946062639,0.8791059151748647,0.4734924303078208,0.059661138320251564
Yif1b,0.07169936764739807,0.06594628604763958,0.23634129330100634,0.4788601414859344,0.46976636078442957,0.688159503140793,0.8638280912683916,0.6759108572187718,0.45468875029848377,0.04747378005943024
Zan,0.00817406367117776,0.014587418606132819,0.011026603341193663,0.01846623933043276,0.02047026363180657,0.019121617155423133,0.9926267893320934,0.9820319505795609,0.10625621092449385,0.018884940747281167
Zbbx,0.00914766476000858,0.010585778317253828,0.027068318442990468,0.023049586502374705,0.05463281146725517,0.02517531591772864,0.9833272443455445,0.9780464312996114,0.22876724445117985,0.023555617579486432
Zbtb16,0.3935379748792985,0.3174471125455323,0.8068683782257796,0.8165664751403235,2.392040241104588,2.2143510791522303,0.6833172805473446,0.6184197416055001,0.6389743876411558,0.2372702639790961
