density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Tns1,0.19607843137254902,0.13725490196078433,0.8823529411764706,0.9019607843137255
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Tox,0.1568627450980392,0.29411764705882354,0.9019607843137255,0.7843137254901961
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Tox2,1.9215686274509804,2.5294117647058822,0.43137254901960786,0.19607843137254902
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Tox3,0.5098039215686274,0.2549019607843137,0.7450980392156863,0.7647058823529411
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Tpbg,0.0,0.11764705882352941,1.0,0.8823529411764706
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Tpbgl,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Tpm2,0.0,0.09803921568627451,1.0,0.9019607843137255
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Trabd2b,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Trdn,0.0,0.0196078431372549,1.0,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Trh,0.09803921568627451,0.0196078431372549,0.9215686274509803,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Trhde,0.0,0.1568627450980392,1.0,0.8431372549019608
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Trhr,0.0,0.0196078431372549,1.0,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Trim54,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Trp73,0.0,0.0196078431372549,1.0,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Trpc3,0.3333333333333333,0.17647058823529413,0.8235294117647058,0.8627450980392157
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Trpc4,0.4117647058823529,0.058823529411764705,0.7843137254901961,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Trpc5,0.0,0.0196078431372549,1.0,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Trpc6,0.0,0.09803921568627451,1.0,0.9215686274509803
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Trpc7,0.27450980392156865,0.6666666666666666,0.8235294117647058,0.6274509803921569
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Trps1,0.17647058823529413,0.0196078431372549,0.8823529411764706,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Tshr,0.0,0.0196078431372549,1.0,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Tshz1,0.29411764705882354,0.5882352941176471,0.803921568627451,0.5882352941176471
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Tshz2,0.6274509803921569,0.7843137254901961,0.7254901960784313,0.6274509803921569
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Tshz3,0.21568627450980393,0.09803921568627451,0.8627450980392157,0.9019607843137255
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Tspan18,0.5098039215686274,0.49019607843137253,0.7450980392156863,0.7058823529411765
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Tspear,0.0,0.0196078431372549,1.0,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Ttc29,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Ttc6,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Ttn,0.0,0.0196078431372549,1.0,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Ucma,0.0,0.0196078431372549,1.0,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Ucp2,0.0,0.19607843137254902,1.0,0.9019607843137255
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Unc13c,0.5098039215686274,0.6274509803921569,0.7843137254901961,0.7450980392156863
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Ung,0.1568627450980392,0.0784313725490196,0.9019607843137255,0.9215686274509803
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Upk1b,0.0,0.0196078431372549,1.0,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Usp43,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Ust,0.0,0.0784313725490196,1.0,0.9215686274509803
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Vcan,0.0,0.0392156862745098,1.0,0.9607843137254902
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Vdr,0.058823529411764705,0.0,0.9607843137254902,1.0
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Vegfc,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Vgf,9.156862745098039,21.745098039215687,0.35294117647058826,0.23529411764705882
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Vgll2,0.0,0.0196078431372549,1.0,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Vgll3,0.0,0.0392156862745098,1.0,0.9607843137254902
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Vipr2,0.11764705882352941,0.1568627450980392,0.9411764705882353,0.8627450980392157
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Vit,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Vsx2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Vwa5b1,0.7254901960784313,0.43137254901960786,0.7058823529411765,0.8235294117647058
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Vwc2,1.0196078431372548,1.0,0.6666666666666666,0.5882352941176471
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Vwc2l,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Wif1,0.0,0.0392156862745098,1.0,0.9607843137254902
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Wls,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Wnt4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Wnt5a,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Wnt7a,0.058823529411764705,0.0784313725490196,0.9607843137254902,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Wnt7b,0.0,0.058823529411764705,1.0,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Yif1b,0.5294117647058824,0.7647058823529411,0.7254901960784313,0.5686274509803921
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zan,0.0,0.0196078431372549,1.0,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zbbx,0.0784313725490196,0.0196078431372549,0.9411764705882353,0.9803921568627451
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zbtb16,0.6666666666666666,0.39215686274509803,0.6470588235294118,0.6862745098039216
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zbtb7c,0.1568627450980392,0.058823529411764705,0.9019607843137255,0.9411764705882353
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zeb2,0.43137254901960786,0.6470588235294118,0.7254901960784313,0.5686274509803921
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zfhx4,0.0,1.5294117647058822,1.0,0.39215686274509803
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zfp503,0.0,0.0784313725490196,1.0,0.9215686274509803
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zfp521,0.0,0.11764705882352941,1.0,0.9019607843137255
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zfp536,0.7843137254901961,1.3333333333333333,0.6274509803921569,0.37254901960784315
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zfp57,0.45098039215686275,0.29411764705882354,0.7058823529411765,0.7647058823529411
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zfp618,0.35294117647058826,0.8235294117647058,0.7843137254901961,0.47058823529411764
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zfp831,0.0,0.11764705882352941,1.0,0.9215686274509803
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zfpm2,0.4117647058823529,0.6666666666666666,0.7647058823529411,0.5882352941176471
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zic1,1.7058823529411764,5.1568627450980395,0.5490196078431373,0.27450980392156865
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zic2,0.3333333333333333,0.9411764705882353,0.8235294117647058,0.47058823529411764
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zic3,0.0,0.09803921568627451,1.0,0.9019607843137255
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zic4,0.0,0.11764705882352941,1.0,0.8823529411764706
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zic5,0.0,0.13725490196078433,1.0,0.8627450980392157
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zim1,0.21568627450980393,0.27450980392156865,0.8627450980392157,0.7843137254901961
10,sparse_gap10,86,7.463723138174608,20 MB GABA,51,Zmat4,0.0,0.13725490196078433,1.0,0.8627450980392157
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,1700057H15Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,2610028E06Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,2900052N01Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,4921534H16Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,4921539H07Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,4930426D05Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,4930438E09Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,4930452B06Rik,0.0,1.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,4930467D21Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,4930509J09Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,5830418P13Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,6430628N08Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,6530403H02Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,9330158H04Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,9630002D21Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,A2m,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,A330076C08Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,A630012P03Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,A730046J19Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,A830009L08Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,A830019P07Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,A830036E02Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,AW551984,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Abca8a,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Abcc9,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Abhd12b,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Abi3bp,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Acsbg1,2.0,2.0,0.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Acta2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Actn2,1.0,0.0,0.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Acvr1c,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adad1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adam12,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adam18,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adam33,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adamts12,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adamts16,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adamts18,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adamts19,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adamts2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adamts9,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adamtsl1,0.0,1.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adamtsl3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adcy2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adcy7,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adcy8,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adcyap1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adgrd1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adgrf5,0.0,1.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adgrg2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adgrg6,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adgrl2,1.0,0.0,0.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adgrv1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adh5,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adora1,0.0,1.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adora2a,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adra1a,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adra1b,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Adra2a,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Aff2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Agt,0.0,3.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Agtr1a,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Agtr2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Akain1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Akr7a5,0.0,1.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Aldh1a3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Aldh1l1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Aldh3b2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Alk,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Alox8,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Alpk2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Amigo2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Angpt1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ankfn1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ankrd63,1.0,0.0,0.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ano1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ano2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Antxr2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Anxa2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Apela,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Apex1,0.0,2.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Apold1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Aqp1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Aqp4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Aqp6,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ar,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Arhgap15,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Arhgap22,0.0,1.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Arhgap25,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Arhgap28,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Arhgap36,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Arhgef26,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Arhgef38,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Arntl,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Arsj,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Arx,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Asb2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Asb4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ascl1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Asic4,1.0,1.0,0.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Atp10a,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Atp6ap1l,0.0,1.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Atp6v1c2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Avpr1a,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,B020031H02Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,B230323A14Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,B930025P03Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,B9d2,0.0,2.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bace2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Baiap3,5.0,0.0,0.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Barhl1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Barhl2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Barx2,1.0,0.0,0.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Baz1a,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bcl11a,1.0,4.0,0.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bcl11b,0.0,1.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bcl6,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bdnf,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bhlhe22,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bhlhe23,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Blnk,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bmp2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bmp3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bmp4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bmp6,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bmpr1b,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bnc2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Boc,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Brs3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bsx,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Bves,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,C030029H02Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,C130074G19Rik,0.0,1.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,C1ql1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,C1ql2,1.0,0.0,0.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,C1ql3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,C1qtnf7,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,C230014O12Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,C7,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,C730002L08Rik,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Cacng5,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Calb1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Calb2,5.0,0.0,0.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Calcr,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Calcrl,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Caln1,0.0,6.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Car12,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Car3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Car4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Car8,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Cartpt,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Casq2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Casr,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Casz1,0.0,1.0,1.0,0.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Catsperd,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Cbln1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Cbln2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Cbln4,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ccbe1,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ccdc141,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ccdc187,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ccdc192,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ccdc3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ccdc42,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ccdc80,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Cckar,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Cckbr,1.0,0.0,0.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ccn2,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ccn3,0.0,0.0,1.0,1.0
10,sparse_gap10,86,7.463723138174608,24 MY Glut,1,Ccn4,0.0,0.0,1.0,1.0
