density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lmod2,0.0023971234518577705,0.0007990411506192569,0.9980023971234518,0.9992009588493808
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lmx1a,0.003595685177786656,0.008389932081502197,0.9968038353975229,0.9916100679184978
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lmx1b,0.010787055533359968,0.009588493807431082,0.9932081502197363,0.9920095884938074
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lncenc1,0.006392329204954055,0.007990411506192568,0.9952057530962845,0.9920095884938074
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lnp1,0.0031961646024770275,0.007191370355573312,0.9972033559728326,0.9928086296444267
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lpar1,0.14143028365960847,0.19776268477826608,0.9260886935677187,0.8761486216540152
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lpl,0.01997602876548142,0.020775069916100678,0.9876148621654015,0.9804234918098282
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lrat,0.01797842588893328,0.004794246903715541,0.9888134238913304,0.9952057530962845
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lratd2,0.14982021574111068,0.15061925689172992,0.9228925289652418,0.9005193767479025
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lrp4,1.3983220135836996,0.7447063523771474,0.49101078705553336,0.5769077107471035
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lrrc10b,0.3899320815021974,0.22413104274870155,0.8453855373551737,0.8769476628046344
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lrrc38,0.007990411506192568,0.008789452656811825,0.9944067119456652,0.9916100679184978
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lrrc55,0.02596883739512585,0.029564522572912505,0.9840191769876149,0.9736316420295645
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lsp1,0.01797842588893328,0.02836596084698362,0.9888134238913304,0.9740311626048741
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Ltbp1,0.2305233719536556,0.17778665601278465,0.8693567718737515,0.84938074310827
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Ly6g6e,0.020775069916100678,0.008789452656811825,0.9868158210147823,0.9912105473431881
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lypd1,0.05153815421494207,0.06951658010387535,0.9708349980023971,0.9432680783060328
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lypd6,0.22852576907710748,0.2808629644426688,0.8685577307231322,0.7898521773871354
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Lypd6b,0.02117459049141031,0.014382740711146624,0.9868158210147823,0.9864163004394726
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mab21l1,0.006392329204954055,0.003995205753096284,0.9952057530962845,0.9960047942469037
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mab21l2,0.0067918497802636835,0.007191370355573312,0.9952057530962845,0.9928086296444267
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Maf,0.11266480223731522,0.16180583300039952,0.9364762285257691,0.8921294446664003
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mafa,0.04115061925689173,0.07151418298042349,0.9744306831801838,0.9348781462245306
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mafb,0.0954854174990012,0.11146624051138633,0.9452656811825809,0.9212944466640032
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Maged2,0.3579704354774271,0.18777467039552537,0.8030363563723532,0.8413903316020775
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mamdc2,0.0463443867359169,0.021574111066719935,0.9736316420295645,0.9808230123851378
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Man1a,0.07231322413104276,0.1066719936076708,0.9568517778665602,0.9117059528565721
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Map3k20,0.08469836196564123,0.1418298042349181,0.9484618457850579,0.8885337594886137
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Marcksl1,0.27686775868957253,0.32920495405513384,0.867758689572513,0.8058330003995205
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Masp1,0.11146624051138633,0.05593288054334798,0.9332800639232921,0.9476628046344386
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Matn2,0.03196164602477027,0.02317219336795845,0.9808230123851378,0.9792249300838993
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mbnl3,0.0015980823012385138,0.0015980823012385138,0.9984019176987615,0.9984019176987615
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mc4r,0.011586096683979225,0.00998801438274071,0.9928086296444267,0.9904115061925689
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mcm6,0.025169796244506593,0.01278465840990811,0.9840191769876149,0.9872153415900919
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mctp2,0.021574111066719935,0.01797842588893328,0.9864163004394726,0.982820615261686
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mcub,0.00998801438274071,0.0059928086296444265,0.993607670795046,0.9940071913703555
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mdfic,0.018377946464242907,0.02037554934079105,0.9884139033160207,0.9808230123851378
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mdga1,0.1334398721534159,0.21813823411905714,0.9220934878146224,0.8381941669996005
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mecom,0.0842988413903316,0.06272473032361167,0.9488613663603676,0.9408709548541749
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Medag,0.022772672792648822,0.015181781861765881,0.986016779864163,0.9852177387135438
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mef2c,0.2932481022772673,0.44186975629244907,0.8617658809428685,0.7834598481821814
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Megf11,0.013983220135836995,0.024370755093887336,0.9912105473431881,0.9784258889332801
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Meis1,0.12904514582500998,0.15900918897323213,0.9232920495405513,0.8625649220934878
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Meis2,0.8485817019576508,1.0155813024370755,0.6060727127447063,0.47862564922093487
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Meox2,0.003595685177786656,0.0015980823012385138,0.9968038353975229,0.9984019176987615
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Met,0.010387534958050339,0.01278465840990811,0.993607670795046,0.9876148621654015
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mfge8,12.048341989612465,16.09468637634838,0.09628445864962046,0.04714342788653616
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mirt1,0.008389932081502197,0.003595685177786656,0.9940071913703555,0.9964043148222134
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mkx,0.035557331202556934,0.02796644027167399,0.9792249300838993,0.975229724330803
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mme,0.017179384738314023,0.018377946464242907,0.9896124650419497,0.9824210946863764
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mmel1,0.011586096683979225,0.00998801438274071,0.9928086296444267,0.9900119856172593
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mog,0.18058330003995204,0.1206552137435078,0.9372752696763883,0.9520575309628446
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Moxd1,0.007990411506192568,0.00998801438274071,0.9944067119456652,0.9912105473431881
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mpped2,0.1406312425089892,0.17858569716340392,0.9176987614862165,0.8553735517379145
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mrap2,0.014782261286456252,0.014782261286456252,0.9908110267678786,0.9852177387135438
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mrpl16,0.12425089892129444,0.12465041949660408,0.9264882141430284,0.89252896524171
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mybpc1,0.0059928086296444265,0.01278465840990811,0.9956052736715941,0.9920095884938074
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Myl4,0.05673192169396724,0.03076308429884139,0.9672393128246105,0.9724330803036356
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Mylk,0.03076308429884139,0.04594486616060727,0.982820615261686,0.9784258889332801
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Myo3b,0.015980823012385136,0.013983220135836995,0.9900119856172593,0.986016779864163
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Myo5b,0.07311226528166201,0.0703156212544946,0.9596484218937276,0.9428685577307231
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nbl1,0.23571713943268077,0.16779864163004396,0.8793447862564923,0.8873351977626848
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Ndnf,0.03835397522972433,0.05433479824210947,0.979624450659209,0.9648421893727527
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Ndst4,0.019176987614862164,0.02357171394326808,0.9884139033160207,0.9800239712345186
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Necab1,0.10147822612864563,0.12265281662005593,0.9428685577307231,0.906512185377547
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nefh,0.18218138234119058,0.11985617259288853,0.9133040351578107,0.9137035557331202
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nek10,0.052736715940870954,0.053535757091490214,0.9740311626048741,0.9696364362764682
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nell1,0.03915301638034359,0.04714342788653616,0.9772273272073512,0.9636436276468238
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Neurod2,0.10427487015581302,0.14302836596084698,0.9456652017578905,0.9093088294047144
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Neurod6,0.043547742708749504,0.043547742708749504,0.9760287654814223,0.9644426687974431
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nfam1,0.017179384738314023,0.016779864163004393,0.9900119856172593,0.9852177387135438
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nfatc1,0.08270075908909309,0.06512185377546943,0.9500599280862965,0.9408709548541749
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nfia,0.34159009188973233,0.7678785457451058,0.8106272473032361,0.5549340791050739
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nfib,0.6356372353176188,1.1058729524570516,0.6739912105473432,0.41510187774670393
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nfix,1.6296444266879744,2.3092289252896525,0.4302836596084698,0.2844586496204555
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nfkbib,0.07510986815821015,0.05433479824210947,0.9540551338393928,0.9496604075109868
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Ngb,0.04115061925689173,0.05912904514582501,0.9760287654814223,0.950459448661606
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Ngf,0.007990411506192568,0.0067918497802636835,0.9944067119456652,0.9932081502197363
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nhlh2,0.0011985617259288853,0.0023971234518577705,0.9988014382740711,0.9976028765481423
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nkd1,0.05992808629644426,0.07311226528166201,0.9640431482221334,0.9388733519776269
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nkx2-1,0.018377946464242907,0.02117459049141031,0.9888134238913304,0.9840191769876149
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nkx2-2,0.0463443867359169,0.06831801837794646,0.9724330803036356,0.9404714342788654
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nkx2-4,0.0059928086296444265,0.00998801438274071,0.9956052736715941,0.9900119856172593
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nkx6-1,0.0043947263284059125,0.0051937674790251695,0.9964043148222134,0.9948062325209748
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nmur2,0.0031961646024770275,0.002796644027167399,0.9972033559728326,0.9972033559728326
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nox4,0.009588493807431082,0.007990411506192568,0.993607670795046,0.9924091090691171
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Npas1,0.021973631642029565,0.026368357970435477,0.9884139033160207,0.9812225329604475
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Npas3,0.47223332001598084,0.8026368357970436,0.7502996404314822,0.5305633240111866
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Npas4,0.01757890531362365,0.017179384738314023,0.98921294446664,0.9844186975629244
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Npbwr1,0.0491410307630843,0.05713144226927687,0.9700359568517779,0.9464642429085098
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Npffr2,0.0031961646024770275,0.0051937674790251695,0.9972033559728326,0.9952057530962845
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Npnt,0.027167399121054734,0.05233719536556133,0.9840191769876149,0.962445065920895
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Npr3,0.014782261286456252,0.031562125449460646,0.9908110267678786,0.9712345185777067
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Npsr1,0.011586096683979225,0.014382740711146624,0.9928086296444267,0.9880143827407112
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nptx2,0.06152616859768278,0.08270075908909309,0.9656412305233719,0.9424690371554135
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Npy1r,0.02037554934079105,0.04115061925689173,0.9876148621654015,0.962445065920895
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Npy2r,0.035557331202556934,0.03435876947662805,0.9812225329604475,0.9768278066320415
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nr2e1,0.43507790651218536,0.561326408310028,0.7654814222932481,0.6220535357570914
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nr2f1,0.5868957251298442,0.7335197762684779,0.7255293647622852,0.6392329204954055
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nr2f2,0.022373152217339192,0.0351578106272473,0.9864163004394726,0.9740311626048741
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nr4a2,0.0675189772273272,0.11266480223731522,0.9664402716739912,0.9212944466640032
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nr4a3,0.03076308429884139,0.029165001997602878,0.9812225329604475,0.9740311626048741
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nr5a1,0.0007990411506192569,0.0023971234518577705,0.9992009588493808,0.9976028765481423
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nr5a2,0.0059928086296444265,0.004794246903715541,0.9956052736715941,0.9952057530962845
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Ntf3,0.007191370355573312,0.011985617259288853,0.9948062325209748,0.9880143827407112
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Ntn1,0.07670795045944866,0.045545345585297645,0.9560527367159408,0.9584498601677987
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Ntng1,0.03196164602477027,0.027566919696364364,0.9804234918098282,0.9744306831801838
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Ntrk3,0.4019176987614862,0.5525369556532161,0.7974430683180184,0.6759888134238913
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nts,0.03635637235317619,0.03435876947662805,0.9776268477826608,0.9692369157011587
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Ntsr1,0.019176987614862164,0.023971234518577706,0.9880143827407112,0.9784258889332801
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Ntsr2,5.9460647223332,7.350779065121854,0.11266480223731522,0.06552137435077907
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nudt14,0.05513383939272873,0.05912904514582501,0.9668397922493008,0.9444666400319617
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nwd2,0.02037554934079105,0.04834198961246504,0.9876148621654015,0.9584498601677987
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nxph1,0.043547742708749504,0.05113863363963244,0.9760287654814223,0.961246504194966
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nxph2,0.01797842588893328,0.00998801438274071,0.9888134238913304,0.9904115061925689
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nxph3,0.046743907311226525,0.06512185377546943,0.9740311626048741,0.961246504194966
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Nxph4,0.006392329204954055,0.006392329204954055,0.9952057530962845,0.9944067119456652
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Olig3,0.005593288054334798,0.0051937674790251695,0.9956052736715941,0.9948062325209748
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Onecut2,0.004794246903715541,0.007990411506192568,0.9960047942469037,0.9924091090691171
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Onecut3,0.013983220135836995,0.007191370355573312,0.9920095884938074,0.993607670795046
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Oprd1,0.046743907311226525,0.04594486616060727,0.9720335597283261,0.9576508190171794
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Oprk1,0.00998801438274071,0.015181781861765881,0.9932081502197363,0.9856172592888534
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Oprm1,0.05073911306432281,0.036755892928485814,0.9692369157011587,0.9668397922493008
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Osbpl3,0.029564522572912505,0.037554934079105075,0.9824210946863764,0.9684378745505393
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Osr1,0.015181781861765881,0.01797842588893328,0.9912105473431881,0.986016779864163
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Otof,0.045545345585297645,0.08829404714342788,0.9736316420295645,0.9368757491010787
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Otp,0.01797842588893328,0.008789452656811825,0.9888134238913304,0.9912105473431881
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Otx1,0.24770275669196964,0.3959248901318418,0.8609668397922493,0.7327207351178586
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Otx2,0.05313623651618058,0.07510986815821015,0.9680383539752297,0.9364762285257691
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Ovol2,0.007990411506192568,0.008789452656811825,0.9944067119456652,0.9916100679184978
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Oxtr,0.019176987614862164,0.013583699560527367,0.9880143827407112,0.9880143827407112
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,P2ry1,0.04594486616060727,0.05313623651618058,0.9728326008789453,0.9576508190171794
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,P3h2,0.03316020775069916,0.0351578106272473,0.9800239712345186,0.9692369157011587
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Padi2,0.5685177786656013,0.8525769077107471,0.7586895725129844,0.6679984019176988
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Pafah1b3,0.03835397522972433,0.07630842988413904,0.9764282860567319,0.9360767079504595
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Palld,0.12624850179784258,0.08270075908909309,0.9244906112664802,0.9240910906911706
5,medium_gap5,51,4.276677295245734,30 Astro-Epen,2503,Pamr1,0.27167399121054736,0.19416699960047942,0.8541749900119856,0.8489812225329605
