gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Svep1,0.010153085610827424,0.011286904929347514,0.021289652567975832,0.0490464501510574,0.04321178090501525,0.08298908318980014,0.9869712990936556,0.9609611027190332,0.2964192491889093,0.031769870677193
Syndig1,0.46115406106518103,0.4734341546133485,0.7315898791540786,0.7613293051359517,2.111585161106028,2.17047210001688,0.7244146525679759,0.6824490181268882,0.5322235221111288,0.19044562433287437
Syndig1l,0.67107793245659,0.649161573799955,1.6511518126888218,0.7365936555891238,13.477908416529946,3.1740083363940976,0.7034082326283988,0.7521714501510574,0.7343546932554758,0.4075234314605377
Synpo2,0.10403454661870405,0.08368985522941222,0.05612726586102719,0.07156344410876132,0.11500494150732811,0.0913665888751138,0.9662481117824774,0.9382552870090635,0.375910715537959,0.03454521390587179
Synpr,0.37894796154803706,0.3344161293685698,0.36924093655589124,0.39624244712990936,1.0335062969344704,1.485457935178009,0.8439860271903323,0.8122167673716012,0.5447633708387107,0.18276061304530186
Syt10,0.3418736062464256,0.322519854386977,0.23664086102719034,0.21077228096676737,0.6054909065176877,0.509719683038199,0.8897753021148036,0.877029833836858,0.554091892434225,0.14675153356011367
Syt17,0.4592122458395791,0.40620288870075383,0.6762651057401813,0.7946091389728097,2.7180809146132066,5.953141255840566,0.7711480362537765,0.785404078549849,0.6204384156243381,0.30992501053571236
Syt2,0.43018015184110214,0.26061764910357743,0.25372922960725075,0.5076472809667674,2.8874247257770502,10.658362969246845,0.9308912386706949,0.8727813444108762,0.16702933680769597,0.06294721403570538
Syt6,0.560273210649434,0.6567630146955679,1.1404833836858006,1.5123206193353473,6.270389041264684,10.481721314127464,0.7314954682779456,0.6734799848942599,0.7158983873784417,0.39137598102980997
Sytl5,0.07635010296626973,0.07551175113165803,0.06925037764350453,0.05088746223564955,0.142626968277803,0.06302602509959677,0.9586480362537765,0.9554852719033232,0.41590053380196934,0.051822789937216895
Tac2,0.15348348060769204,0.07258824179282382,0.039935800604229604,0.05900679758308157,0.15097310766091493,0.44534750297520215,0.9825811933534743,0.9719599697885196,0.16765636956474073,0.013260557427270704
Tacr1,0.44102556340062127,0.1312048107941844,0.08190143504531722,0.1425132175226586,0.4804994812215056,1.7225619616846548,0.9688444108761329,0.9403795317220544,0.04611442173051586,0.017045068792109236
Tacr3,0.07930494609498315,0.04055158530856852,0.03743391238670695,0.028276057401812688,0.08569273543605277,0.05240099327870511,0.9786631419939577,0.9779078549848943,0.25824657512451477,0.02814027405759629
Tafa1,0.36021006159634245,0.3517919581489666,0.12117635951661632,0.17225264350453173,0.3344949152719433,0.6288920932705732,0.9448168429003021,0.9194203172205438,0.5149722264224786,0.18559779893243955
Tafa2,0.5312689418644344,0.37847223672945424,0.3311933534743202,0.28143882175226587,1.14437063028815,0.9287227032047322,0.8699962235649547,0.8598470543806647,0.6373173181052756,0.30157231989446637
Tafa4,0.01518990620302837,0.025973089794422324,0.01472809667673716,0.012084592145015106,0.028672811264957423,0.013071485291290943,0.9905589123867069,0.9884818731117825,0.04567477074639081,0.0006855343167214932
Tal1,0.12715725777973927,0.15217367985570926,0.07477341389728097,0.09422205438066465,0.16623673113607945,0.1706916908730947,0.9581287764350453,0.9349981117824774,0.06684995001299991,0.017932908197990694
Tbcc,0.05408084006707851,0.04906967775003753,0.18471487915407855,0.24896148036253776,0.3665129662891848,0.3094305680025586,0.8912386706948641,0.8019259818731118,0.23835364339219842,0.021695951807880323
Tbx3,0.2416830382377688,0.2707958145087062,0.08935989425981873,0.18348753776435045,0.20505295129183174,0.4630751482584864,0.9516144259818731,0.9007269637462235,0.08972689394806074,0.0242524041406624
Tcap,0.20252993320926438,0.1601390313334971,0.04012462235649547,0.06339690332326284,0.09412264307954016,0.12593740364609748,0.9781910876132931,0.9549660120845922,0.3410982197066011,0.08393174159600783
Tcerg1l,0.3433184092343905,0.36098073028530125,0.22059101208459214,0.3888783987915408,0.6083920978346253,1.4703747994115968,0.9012934290030211,0.8331759818731118,0.6020303837434385,0.28967480149022923
Tcf19,0.08072988871326978,0.07233264843357401,0.05154833836858006,0.06651246223564955,0.10770908301083414,0.08786272378724844,0.9694108761329305,0.9434478851963746,0.2509511390827883,0.03935041615310019
Tcf7l2,0.12109077926910249,0.09150709566180595,0.11036631419939577,0.16512462235649547,0.25443559088943607,0.4593275146807038,0.9386801359516617,0.8822224320241692,0.1372045785181805,0.017213285765114588
Tead1,0.06859807094977233,0.07104912617842331,0.13514916918429004,0.16021525679758308,0.276249430165473,0.2164005578940835,0.9206476586102719,0.8703738670694864,0.24054325945154975,0.03829488527490729
Tent5a,0.12785678668727773,0.1156187118648655,0.06287764350453172,0.07382930513595166,0.14597087324641064,0.1469283877816163,0.9654928247734139,0.9479324018126888,0.10398263817219368,0.014213561333510634
Tfap2a,0.02201180130809355,0.01641890830173914,0.020675981873111784,0.018929380664652568,0.040924467519806315,0.021120152867885628,0.987018504531722,0.982345166163142,0.38558155380384634,0.019306699427728974
Tfap2b,0.07268576718759158,0.05667572418918943,0.013689577039274925,0.020439954682779458,0.026908516930636815,0.026442102512379106,0.9912197885196374,0.9822979607250756,0.34661809344895644,0.06813540614395901
Tfap2d,0.3619974783051867,0.23295307615743582,0.02416918429003021,0.020251132930513595,0.06040527651262767,0.04816428738538537,0.9872545317220544,0.9868768882175226,0.4389081176205467,0.13322225715281885
Tgfb2,0.12788404513218707,0.12858617042524,0.1579966012084592,0.1315143504531722,0.3836001404718319,0.242239474114353,0.919845166163142,0.9045033987915407,0.16669026206997037,0.013404608661325217
Tgfbi,0.0815794629955167,0.06526701046692225,0.041446374622356494,0.03389350453172205,0.08712283247175091,0.04841694032037158,0.9754059667673716,0.970779833836858,0.1877987005650316,0.013603525752129978
Tgfbr2,0.46014069258164314,0.4676695367403683,0.3062688821752266,0.5039180513595166,0.9619017887295662,1.9207739237976766,0.8749527945619335,0.801642749244713,0.07660031938853203,0.047655062956355326
Th,0.1931954000321494,0.09393926377853722,0.042437688821752265,0.05329493957703928,0.2583482117517581,0.6530792113487099,0.9860743957703928,0.9811178247734139,0.08553438913306309,0.005085404069019773
Thbs4,0.43925313095305324,0.33566281441155527,0.15167107250755288,0.13604607250755288,0.8859365957341971,1.2652905598110875,0.9593561178247734,0.9542579305135952,0.3966468693817842,0.15318830207359335
Thrsp,0.24045165012962796,0.1461549025192438,0.1707892749244713,0.13203361027190333,0.3872773981931299,0.2507412194141505,0.9089407099697885,0.9044089879154078,0.396602346639294,0.09165813175212074
Timm50,0.03471629425996466,0.04077006350717133,0.26760762839879154,0.1402001510574018,0.5315300393980008,0.1581195974017875,0.8476208459214502,0.8765577794561934,0.23175849302384066,0.007938761671618876
Tll1,0.2486412882463361,0.21779085711184637,0.060234138972809666,0.05759063444108761,0.1345893711608145,0.09402093211778464,0.9661537009063444,0.9554380664652568,0.5060930575580593,0.07364686269023579
Tmem114,0.02586611937436278,0.03541499834343351,0.023319486404833837,0.014680891238670694,0.04788898101000812,0.01512623880403194,0.9856495468277946,0.9856495468277946,0.26814155871482354,0.021792861672179118
Tmem132c,0.22554231611565512,0.17642072762056407,0.041446374622356494,0.04446752265861027,0.09977388987356357,0.0990422768907988,0.977671827794562,0.9700717522658611,0.16618361130418327,0.016671767942671605
Tmem176a,0.08757845926489118,0.08703578368995427,0.13595166163141995,0.12603851963746224,0.29307303693832665,0.17822305289695936,0.9236688066465257,0.8994996223564955,0.15746739659364126,0.0189972519862912
Tmem176b,0.20820442140073656,0.20084514876569745,0.2758213746223565,0.24513783987915408,0.6577311040446361,0.4640294183115089,0.8640483383685801,0.8397847432024169,0.22016551050346395,0.03387074175799125
Tmem200a,0.20986397139956617,0.17067673173750436,0.1024358006042296,0.21530400302114805,0.2274223146095554,0.4089406364341076,0.9431646525679759,0.8557873867069486,0.2768449801547718,0.0934483835179044
Tmem215,0.46777931924141875,0.48669901659343684,0.09998111782477341,0.13378021148036254,0.2671941084047928,0.3853317069803045,0.9528417673716012,0.9343844410876133,0.5770850800407462,0.2684264514095012
Tmem26,0.015667377102313015,0.02108038312957074,0.008780211480362538,0.005003776435045317,0.01568952420055951,0.005450793037099088,0.994004909365559,0.9951850453172205,0.08813274704136792,0.0023129259487592005
Tmie,0.03874645096016682,0.0419731601274755,0.062075151057401814,0.0658987915407855,0.12836910764536993,0.07279103507410528,0.9628021148036254,0.9391993957703928,0.17397234719849802,0.014669779398491872
Tnc,0.1271554572546682,0.1323784541414298,0.041257552870090634,0.06542673716012085,0.09053724031304479,0.14611586774431817,0.9763500755287009,0.9541635196374623,0.15896453477577804,0.038406702809748026
Tnfaip6,0.3773340240493501,0.42842801114007933,0.22941842900302115,0.21440709969788518,0.6998218672132419,0.5766693236957775,0.9060611782477341,0.8921355740181269,0.743715008600238,0.1671509577570731
Tnfaip8l3,0.17827483409100775,0.1492608702374427,0.04857439577039275,0.043240181268882176,0.12023305073415151,0.08621563415585815,0.9743674471299094,0.9677114803625377,0.14249321983112176,0.03600615913394791
Tnfrsf11b,0.027666386113921033,0.022829937759359972,0.02756797583081571,0.02478285498489426,0.05588653238834988,0.02643452611088853,0.9830532477341389,0.976255664652568,0.19855231908792806,0.014076783569579551
Tnfrsf8,0.07257036241303477,0.07728663050444484,0.022233761329305136,0.015058534743202416,0.04808005562754424,0.01936349732896331,0.9868296827794562,0.9867352719033232,0.4872336772033297,0.04377879424205477
Tnnc1,0.17627991442492622,0.11216054675378793,0.03304380664652568,0.020723187311178247,0.07811883191783571,0.031245398450263254,0.9820619335347432,0.9828172205438066,0.2416379208965044,0.05070055603404518
Tnnt1,0.28008899279492494,0.09713477758118687,0.1906155589123867,0.2004342900302115,0.4448779443500652,0.391000566679267,0.8998300604229608,0.847195996978852,0.44135423777011523,0.23714055790663618
Tnnt2,0.05808260727470212,0.06125563968167826,0.07345166163141995,0.03323262839879154,0.15538657545796405,0.03779287337649459,0.9571374622356495,0.9693164652567976,0.33622567232876843,0.010297484276729803
Tns1,0.40277135352438365,0.3659045131848129,0.588179758308157,1.1546922205438066,2.0229078649679173,6.413806344092362,0.7760101963746223,0.6268882175226587,0.2916547786364702,0.09650596961372544
Tox,0.39333731012067236,0.29961627319546724,0.2195524924471299,0.24778134441087613,0.5862849961116124,0.7112158101952615,0.8983666918429003,0.8651340634441088,0.3956963925633682,0.1606904248870238
Tox2,0.2631692432642807,0.2580918934735764,0.16753209969788518,0.3180230362537764,0.3951297478366789,0.8210195810402625,0.9135668429003021,0.8293051359516617,0.4035682235554934,0.1427874029144713
Tox3,0.2805276624721467,0.24211673921747304,0.14765861027190333,0.16233950151057402,0.36499829432918646,0.3707852367027108,0.9257458459214502,0.8989331570996979,0.33607022806321396,0.07438142306394191
Tpbg,0.26740626609968937,0.17839650812011051,0.13991691842900303,0.22455626888217523,0.33663549158687855,0.5267553733446799,0.9272092145015106,0.8545600453172205,0.42940415214313515,0.128928271438547
Tpbgl,0.2246571024032554,0.19065180227495424,0.08374244712990936,0.08898225075528701,0.22051741402905686,0.22164220436782706,0.9577511329305136,0.9408043806646526,0.049266097306897516,0.0056002237795181
Tpm2,0.2927827875325302,0.19640744090999462,0.11721110271903323,0.0734988670694864,0.40511540936313445,0.2521979920681914,0.9547299848942599,0.9597337613293051,0.6568816447903532,0.13076524281906293
Trabd2b,0.10854011475925832,0.10489554731477221,0.034695996978851965,0.03224131419939577,0.07474973764258609,0.03847144932033658,0.979607250755287,0.9709686555891238,0.21610170481005528,0.04053232914664632
Trdn,-0.0036279708775593966,-0.004075932262232518,0.005239803625377643,0.004342900302114804,0.008044674367333037,0.004890504775876387,0.9959875377643505,0.9958931268882175,0.1942272554487085,0.012440431493485966
Trh,0.09535499660044977,0.04353031342359837,0.03733950151057402,0.05546638972809668,0.11732743836410196,0.30182340408168973,0.9821563444108762,0.9665313444108762,0.12078098885073348,0.028136829080439605
Trhde,0.37549792125571146,0.3848102382434026,0.2196941087613293,0.2748772658610272,0.6547178822613658,0.9275108421880632,0.9042673716012085,0.8679663897280967,0.2952622051470096,0.12481517886685121
Trhr,0.2199444465583073,0.2143978034630779,0.04163519637462235,0.041257552870090634,0.09277179743191008,0.0734488717329762,0.9764916918429003,0.970166163141994,0.5121553116922827,0.15976525870589406
Trim54,0.00761482831045536,0.010583520753049441,0.00996034743202417,0.00906344410876133,0.018263706886888356,0.009170119841912605,0.993296827794562,0.9910309667673716,0.16266945906690314,0.008084499740794468
Trp73,0.449516318677465,0.16263675748351628,0.02317787009063444,0.022328172205438066,0.07872071685165681,0.08480167931204166,0.9879154078549849,0.9856023413897281,0.2109352974293967,0.06653820341180217
Trpc3,0.23501290300018582,0.18788814636353596,0.19533610271903323,0.06877832326283988,0.9020817223823943,0.13268457246073065,0.9193259063444109,0.9501510574018127,0.07947813141091686,0.022908305696086272
Trpc4,0.527083339766551,0.3072338652595325,0.25372922960725075,0.36027190332326287,1.141578804326899,1.715275907942136,0.901387839879154,0.841720166163142,0.366221480398168,0.18537005242218846
Trpc5,0.21314711635502323,0.17757629703170139,0.08733006042296072,0.10389916918429003,0.1909195330540749,0.17391984179688577,0.9506703172205438,0.9241880664652568,0.3408268026733628,0.07965837376016263
Trpc6,0.3716342163082859,0.3300922244594838,0.13123111782477342,0.09936744712990936,0.3668418378232218,0.24970881437863734,0.9404739425981873,0.9410404078549849,0.5608152844337193,0.2008546401803197
Trpc7,0.3323983803731747,0.30240828596764757,0.13732061933534742,0.16606873111782477,0.3486373828527886,0.38235320071395756,0.9310328549848943,0.8979890483383686,0.4219640124916359,0.12156812071236182
Trps1,0.26504087698451234,0.21981357208660532,0.5040124622356495,0.613529078549849,1.0718305768839675,1.2097319942455633,0.7500944108761329,0.6471865558912386,0.4396053886268237,0.11496243325868248
Tshr,0.030037608840623675,0.033475844556922894,0.014680891238670694,0.029503398791540784,0.0286269940910486,0.037413159731633734,0.9906533232628398,0.9740370090634441,0.27348563025591677,0.03701257744949788
Tshz1,0.3158423883086352,0.21216045778784412,0.9329682779456193,1.1309478851963746,3.474547533736914,5.466613980670896,0.6683345921450151,0.5579210725075529,0.5997779877655279,0.2881088121822837
Tshz2,0.4188154382546717,0.18791126502052707,0.2637367824773414,0.452416918429003,1.0014870938585299,2.640013040682913,0.8854324018126888,0.7858761329305136,0.23591441399147725,0.08587315970876007
Tshz3,0.41665061157668204,0.4016060715783884,0.3535215256797583,0.5541446374622356,0.9249186789173097,1.7077934337616894,0.8417673716012085,0.7559478851963746,0.37934936059910823,0.2230689515579532
Tspan18,0.24825254999587437,0.19874681814739098,0.0660404078549849,0.08364803625377644,0.1485370784276282,0.17011780965624762,0.9633213746223565,0.9441087613293051,0.2726038010318852,0.09432844888185807
Tspear,0.01599592408786347,0.02435239326152088,0.015483383685800604,0.03106117824773414,0.029971745192176047,0.033967227375064475,0.9900396525679759,0.9702605740181269,0.14510531311999333,0.013345845145152267
