gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Thrsp,0.2404516501296489,0.1461549025192438,0.1707892749244713,0.13203361027190333,0.3872773981930625,0.2507412194141505,0.9089407099697885,0.9044089879154078,0.39660234663936306,0.09165813175212074
Timm50,0.03471629425996228,0.04077006350717133,0.26760762839879154,0.1402001510574018,0.5315300393980738,0.1581195974017875,0.8476208459214502,0.8765577794561934,0.23175849302380888,0.007938761671618876
Tll1,0.2486412882464125,0.21779085711184637,0.060234138972809666,0.05759063444108761,0.1345893711607318,0.09402093211778464,0.9661537009063444,0.9554380664652568,0.5060930575583703,0.07364686269023579
Tmem114,0.025866119374362173,0.03541499834343351,0.023319486404833837,0.014680891238670694,0.04788898101001038,0.01512623880403194,0.9856495468277946,0.9856495468277946,0.2681415587148109,0.021792861672179118
Tmem132c,0.2255423161156579,0.17642072762056407,0.041446374622356494,0.04446752265861027,0.0997738898735611,0.0990422768907988,0.977671827794562,0.9700717522658611,0.16618361130418738,0.016671767942671605
Tmem176a,0.08757845926488068,0.08703578368995427,0.13595166163141995,0.12603851963746224,0.29307303693839676,0.17822305289695936,0.9236688066465257,0.8994996223564955,0.15746739659360356,0.0189972519862912
Tmem176b,0.20820442140075873,0.20084514876569745,0.2758213746223565,0.24513783987915408,0.6577311040444958,0.4640294183115089,0.8640483383685801,0.8397847432024169,0.22016551050351094,0.03387074175799125
Tmem200a,0.20986397139952354,0.17067673173750436,0.1024358006042296,0.21530400302114805,0.2274223146096478,0.4089406364341076,0.9431646525679759,0.8557873867069486,0.27684498015465936,0.0934483835179044
Tmem215,0.46777931924112354,0.48669901659343684,0.09998111782477341,0.13378021148036254,0.2671941084051299,0.3853317069803045,0.9528417673716012,0.9343844410876133,0.5770850800400179,0.2684264514095012
Tmem26,0.015667377102311576,0.02108038312957074,0.008780211480362538,0.005003776435045317,0.015689524200562386,0.005450793037099088,0.994004909365559,0.9951850453172205,0.08813274704135175,0.0023129259487592005
Tmie,0.03878487873317267,0.0420604590194823,0.06202794561933535,0.0658987915407855,0.1283277605483608,0.07279103507410528,0.9628493202416919,0.9391993957703928,0.1740510327356186,0.014669779398491872
Tnc,0.12715545725467414,0.1323784541414298,0.041257552870090634,0.06542673716012085,0.09053724031303637,0.14611586774431817,0.9763500755287009,0.9541635196374623,0.1589645347757928,0.038406702809748026
Tnfaip6,0.3773340240493473,0.42842801114007933,0.22941842900302115,0.21440709969788518,0.6998218672132522,0.5766693236957775,0.9060611782477341,0.8921355740181269,0.743715008600227,0.1671509577570731
Tnfaip8l3,0.17827483409096992,0.1492608702374427,0.04857439577039275,0.043240181268882176,0.12023305073420255,0.08621563415585815,0.9743674471299094,0.9677114803625377,0.14249321983106128,0.03600615913394791
Tnfrsf11b,0.027666386113923323,0.022829937759359972,0.02756797583081571,0.02478285498489426,0.05588653238834064,0.02643452611088853,0.9830532477341389,0.976255664652568,0.1985523190879609,0.014076783569579551
Tnfrsf8,0.07257036241304224,0.07728663050444484,0.022233761329305136,0.015058534743202416,0.04808005562753437,0.01936349732896331,0.9868296827794562,0.9867352719033232,0.4872336772034298,0.04377879424205477
Tnnc1,0.176279914424864,0.11216054675378793,0.03304380664652568,0.020723187311178247,0.07811883191789083,0.031245398450263254,0.9820619335347432,0.9828172205438066,0.24163792089633387,0.05070055603404518
Tnnt1,0.2800889927949388,0.09713477758118687,0.1906155589123867,0.2004342900302115,0.44487794435002115,0.391000566679267,0.8998300604229608,0.847195996978852,0.4413542377701589,0.23714055790663618
Tnnt2,0.05808260727468423,0.06125563968167826,0.07345166163141995,0.03323262839879154,0.15538657545805976,0.03779287337649459,0.9571374622356495,0.9693164652567976,0.3362256723285614,0.010297484276729803
Tns1,0.4027701552488009,0.3659692051513576,0.5882269637462235,1.1546922205438066,2.0228995376114907,6.413806344092362,0.7759629909365559,0.6268882175226587,0.29168404948488996,0.09650596961372544
Tox,0.3933373101207695,0.29961627319546724,0.2195524924471299,0.24778134441087613,0.5862849961113228,0.7112158101952615,0.8983666918429003,0.8651340634441088,0.39569639256356376,0.1606904248870238
Tox2,0.2631692432642381,0.2580918934735764,0.16753209969788518,0.3180230362537764,0.39512974783680693,0.8210195810402625,0.9135668429003021,0.8293051359516617,0.40356822355536265,0.1427874029144713
Tox3,0.2805276624720864,0.24211673921747304,0.14765861027190333,0.16233950151057402,0.36499829432934344,0.3707852367027108,0.9257458459214502,0.8989331570996979,0.3360702280630694,0.07438142306394191
Tpbg,0.26740626609965745,0.17839650812011051,0.13991691842900303,0.22455626888217523,0.3366354915869589,0.5267553733446799,0.9272092145015106,0.8545600453172205,0.42940415214303274,0.128928271438547
Tpbgl,0.22474425013798477,0.19065987887953315,0.0836952416918429,0.08898225075528701,0.22038370168441715,0.22164220436782706,0.9577511329305136,0.9408043806646526,0.049307744295782496,0.0056002237795181
Tpm2,0.29278278753259734,0.19640744090999462,0.11721110271903323,0.0734988670694864,0.40511540936294865,0.2521979920681914,0.9547299848942599,0.9597337613293051,0.6568816447906545,0.13076524281906293
Trabd2b,0.10854011475928786,0.10489554731477221,0.034695996978851965,0.03224131419939577,0.07474973764254542,0.03847144932033658,0.979607250755287,0.9709686555891238,0.2161017048101729,0.04053232914664632
Trdn,-0.003627970877558316,-0.004075932262232518,0.005239803625377643,0.004342900302114804,0.00804467436733783,0.004890504775876387,0.9959875377643505,0.9958931268882175,0.19422725544859282,0.012440431493485966
Trh,0.09529170279189204,0.04329042355253043,0.03743391238670695,0.05546638972809668,0.11741478981670893,0.30182340408168973,0.9820619335347432,0.9665313444108762,0.12089374726822677,0.028136829080439605
Trhde,0.3754979212558482,0.3848102382434026,0.2196941087613293,0.2748772658610272,0.6547178822608893,0.9275108421880632,0.9042673716012085,0.8679663897280967,0.2952622051472245,0.12481517886685121
Trhr,0.21994444655827333,0.2143978034630779,0.04163519637462235,0.041257552870090634,0.0927717974319387,0.0734488717329762,0.9764916918429003,0.970166163141994,0.5121553116921248,0.15976525870589406
Trim54,0.007614828310455751,0.010583520753049441,0.00996034743202417,0.00906344410876133,0.018263706886886475,0.009170119841912605,0.993296827794562,0.9910309667673716,0.16266945906691985,0.008084499740794468
Trp73,0.4495163186773174,0.16263675748351628,0.02317787009063444,0.022328172205438066,0.0787207168517085,0.08480167931204166,0.9879154078549849,0.9856023413897281,0.2109352974292582,0.06653820341180217
Trpc3,0.234974347603804,0.18779957354715804,0.19543051359516617,0.06877832326283988,0.9022336515161072,0.13268457246073065,0.9192787009063444,0.9501510574018127,0.0794374514771428,0.022908305696086272
Trpc4,0.5270833397664032,0.3072338652595325,0.25372922960725075,0.36027190332326287,1.141578804327539,1.715275907942136,0.901387839879154,0.841720166163142,0.36622148039796276,0.18537005242218846
Trpc5,0.21319578752638754,0.17771308880887315,0.08728285498489426,0.10389916918429003,0.19088057029502892,0.17391984179688577,0.9507175226586103,0.9241880664652568,0.3409182128693187,0.07965837376016263
Trpc6,0.37198786703536973,0.330105136700707,0.1311367069486405,0.09936744712990936,0.36620573206630386,0.24970881437863734,0.9404739425981873,0.9410404078549849,0.561763299465645,0.2008546401803197
Trpc7,0.33239838037323965,0.30240828596764757,0.13732061933534742,0.16606873111782477,0.3486373828526524,0.38235320071395756,0.9310328549848943,0.8979890483383686,0.4219640124918008,0.12156812071236182
Trps1,0.2650569455269243,0.21990026392521184,0.504059667673716,0.613529078549849,1.0718301958359762,1.2097319942455633,0.7500472054380665,0.6471865558912386,0.43957579417575504,0.11496243325868248
Tshr,0.03003760884063326,0.033475844556922894,0.014680891238670694,0.029503398791540784,0.028626994091030318,0.037413159731633734,0.9906533232628398,0.9740370090634441,0.27348563025609135,0.03701257744949788
Tshz1,0.3158423883086104,0.21216045778784412,0.9329682779456193,1.1309478851963746,3.4745475337374603,5.466613980670896,0.6683345921450151,0.5579210725075529,0.5997779877654337,0.2881088121822837
Tshz2,0.4187976406245712,0.18781165855238932,0.26378398791540786,0.452416918429003,1.0015093974473404,2.640013040682913,0.8853851963746223,0.7858761329305136,0.2358924697541895,0.08587315970876007
Tshz3,0.41665061157652117,0.4016060715783884,0.3535215256797583,0.5541446374622356,0.9249186789180239,1.7077934337616894,0.8417673716012085,0.7559478851963746,0.37934936059881524,0.2230689515579532
Tspan18,0.24825254999588234,0.19874681814739098,0.0660404078549849,0.08364803625377644,0.14853707842761865,0.17011780965624762,0.9633213746223565,0.9441087613293051,0.27260380103190274,0.09432844888185807
Tspear,0.015995924087867184,0.02435239326152088,0.015483383685800604,0.03106117824773414,0.029971745192162134,0.033967227375064475,0.9900396525679759,0.9702605740181269,0.1451053131200607,0.013345845145152267
Ttc29,0.1999629133017341,0.14497779151815385,0.025538141993957705,0.012792673716012084,0.055380658288413764,0.017821619402525846,0.9848942598187311,0.989142749244713,0.321712415435676,0.11007317595975578
Ttc6,-0.0006823785196589827,0.0014808240326295954,0.008874622356495469,0.022233761329305136,0.015404624763832203,0.4325211432408026,0.9937688821752266,0.9869712990936556,0.085127535413481,0.1502535760219697
Ttn,-0.005498692366456855,-0.003105617752098342,0.015341767371601209,0.013453549848942599,0.028984796337066247,0.014311071482871014,0.9900396525679759,0.9870657099697885,0.12732290270563693,-0.0009670007804603591
Ucma,0.012307891336701463,0.01638606870140766,0.010574018126888218,0.005617447129909366,0.019148008871758476,0.005774713169915775,0.9928719788519638,0.9944769637462235,0.18095567935805798,0.005365999979683576
Ucp2,0.3891474265177717,0.45357630782719527,0.6166446374622356,0.47715256797583083,2.7349778654098094,1.7622234631283515,0.8114142749244713,0.8039086102719033,0.10315600648040553,0.03679367263766972
Unc13c,0.4283008988713007,0.41861007467189953,0.7747828549848943,1.0078361027190332,2.3787051076818617,3.502110045646271,0.7165785498489426,0.6255192598187311,0.5985186496161384,0.23715067568013787
Ung,0.05348929693316551,0.05308484341109982,0.06689010574018127,0.08898225075528701,0.13426249623147682,0.1103317814070108,0.9592617069486404,0.9230551359516617,0.3235715311841458,0.020572501658411006
Upk1b,0.31496459015778794,0.27671270075647997,0.04196563444108761,0.036206570996978854,0.111673553199648,0.09295834403533093,0.9794656344410876,0.9797488670694864,0.05146876247743176,0.008123235091389675
Usp43,0.07190726778508547,0.05948198507609114,0.037575528700906344,0.03516805135951662,0.07638264157639121,0.04271147100343987,0.9770109516616314,0.9685611782477341,0.208850930589616,0.031739333823363164
Ust,0.30374817561025624,0.2951151279508842,0.28219410876132933,0.35522092145015105,0.6769752463092238,1.0711840335197722,0.8627737915407855,0.8031061178247734,0.5393182084780773,0.14489138818694108
Vcan,0.2919313991564828,0.2161761284548713,0.12495279456193353,0.29328738670694865,0.37444533387429635,1.7510765420312495,0.9454777190332326,0.8866597432024169,0.10687860724719335,0.024259647242423174
Vdr,0.04109377500546033,0.036751571016165184,0.009771525679758308,0.017182779456193353,0.018267432693755893,0.019531036078069112,0.9935328549848943,0.9839973564954683,0.11581757154551486,0.020623744597309535
Vegfc,0.07954808628619561,0.08174222024096282,0.06183912386706949,0.06962802114803625,0.14279601339373038,0.12350352477376177,0.9660592900302115,0.9467522658610272,0.352726635016006,0.06578843360987988
Vgf,0.3824736615385975,0.5066106295266668,1.5944108761329305,2.3429947129909365,12.317087341755677,25.161905231101485,0.65625,0.5412575528700906,0.3215269759436658,0.09745836022624507
Vgll2,0.010240141111865834,0.01564284452555676,0.009629909365558912,0.01014916918429003,0.017656509558607113,0.010329396177560861,0.9935800604229608,0.9899924471299094,0.159046278141244,0.0005134716834088763
Vgll3,0.012622656631941133,0.014461218197494224,0.013972809667673716,0.028512084592145014,0.026428627659473142,0.030248239279939245,0.9908893504531722,0.9727624622356495,0.19361009182552108,0.005182948271104886
Vipr2,0.007757976012552789,0.021381943728010406,0.02270581570996979,0.02926737160120846,0.045509748047766356,0.03898481068767751,0.9859327794561934,0.9746978851963746,0.058706076994727775,-0.005197172935459205
Vit,0.40562465371857576,0.1884417337378921,0.045930891238670696,0.0447035498489426,0.11727290610006345,0.08651178900546914,0.9766805135951662,0.9659648791540786,0.4888010140132993,0.19000772416344958
Vsx2,0.010028126868305013,0.00646095675802182,0.0056646525679758305,0.004720543806646525,0.009692231952978358,0.004698260272813112,0.995940332326284,0.9952794561933535,0.11610703197413014,0.008590400303550603
Vwa5b1,0.43671994822837684,0.1826863974907951,0.049801737160120846,0.08473376132930513,0.13776714347133334,0.28856225917740064,0.9760668429003021,0.9491125377643505,0.42422443420996647,0.23224449181025772
Vwc2,0.29969637824768236,0.26527056390045733,0.07505664652567975,0.12297016616314199,0.2024480708092903,0.4008054530373749,0.9637934290030211,0.9354229607250756,0.058824540332536195,0.023557192458743128
Vwc2l,0.22165293470616332,0.18989609002338698,0.07449018126888217,0.09252265861027191,0.1908258352510111,0.25069182350484764,0.9629909365558912,0.947129909365559,0.21356541488925365,0.11052885418562644
Wif1,0.08063721317267497,0.058526066853513734,0.019070996978851965,0.013453549848942599,0.03787270190803696,0.015632823748732528,0.9880570241691843,0.9875377643504532,0.23082972225032683,0.015673128389400347
Wls,0.17076693379197574,0.17014477088318672,0.23834025679758308,0.3809478851963746,0.5023423358868011,0.6502903401845842,0.8690993202416919,0.7501416163141994,0.3046428084739408,0.07272300855587173
Wnt4,0.18702865823463882,0.17492423203013413,0.07080815709969789,0.07562311178247734,0.1602052381208875,0.1312713262333189,0.9608194864048338,0.9433062688821753,0.4717126881237092,0.10813305855277838
Wnt5a,0.0580925282259237,0.061823014712527394,0.06013972809667674,0.057354607250755286,0.12412112851233316,0.07398575114189242,0.963982250755287,0.9508119335347432,0.3231209238037918,0.038731557088038764
Wnt7a,0.12412614492080393,0.13868431752361518,0.14643126888217523,0.10970543806646525,0.3092791825872321,0.1444035386109165,0.9168240181268882,0.9094127643504532,0.317890263681054,0.03206704031307649
Wnt7b,0.09848262608027132,0.10501443059096302,0.14798904833836857,0.07533987915407855,0.32482318417022127,0.09883674248820504,0.9184762084592145,0.934856495468278,0.14274893391567575,0.036348307952777395
Yif1b,0.0490578149781501,0.03979396316294532,0.2773319486404834,0.21171638972809667,0.5501168241000389,0.24582005249567554,0.8425698640483383,0.8223187311178247,0.21647043491418894,0.012577132802980444
Zan,-0.004560975351677134,-0.0008232183995241395,0.01553058912386707,0.015672205438066467,0.029734253973657893,0.016748339680641527,0.989945241691843,0.9849886706948641,0.08210888231880459,0.005042299005211822
Zbbx,0.03956869303352932,0.048383763163749864,0.08303436555891239,0.06655966767371602,0.16913437268616535,0.07581905535216557,0.9501510574018127,0.9388689577039275,0.40902310251141943,0.016178266573004498
Zbtb16,0.4267108840833966,0.3189428208506931,0.5011329305135952,0.6370845921450151,1.3943529460763509,1.9842289626335936,0.7822885196374623,0.6992541540785498,0.4367430843364549,0.1885100643106835
